"[0.5000099698662896, -0.009034877229967713, 0.7152276219041723]","(-0.6418544174798113, 0.10072171671374654, -0.010501827192423126, 0.7601103565729838)"
0.0,0.0,0.0
-0.00025239873371770154,-0.003682504640713756,0.0012316508042527496
-0.0004964181305051902,-0.00698752316479448,0.002359096519761454
-0.0007349858438908831,-0.009932883409494483,0.003391330698859953
-0.0009710998066669886,-0.012531908344817573,0.004336400819494223
-0.001207744961991572,-0.014794821100459595,0.005201549591809154
-0.001447924682762638,-0.016728916530376253,0.005993307735608821
-0.001694689705670495,-0.018338690606950786,0.006717571563243538
-0.001951165619607804,-0.019625931890107647,0.00737966817851193
-0.0020330240575621734,-0.020657180581675864,0.00810485170051541
-0.0021018920305415746,-0.021720551262390107,0.008774729637136377
-0.0021574459845539696,-0.022767574950664823,0.009385087210952426
-0.002202488356923069,-0.02382797553012706,0.009949443566638318
-0.002236756595451609,-0.024907444860608637,0.010471745538239305
-0.002251798367436322,-0.02617794198416807,0.010967513605005124
-0.0022482294513983263,-0.02755105049242607,0.011430330009506516
-0.002225124333389908,-0.029038863046958005,0.011863741484574409
0.11609839315496875,-0.44566188874617274,0.0521469173440927
0.16477416486601484,-0.43011939998693555,0.04072497967910222
0.14835608851506366,-0.39049387641958194,0.03776252749253783
0.1337538551566511,-0.3563322977537976,0.03537640913977957
0.12069534651882846,-0.3266503441785545,0.03345155128194022
0.10901386317286917,-0.30106327117871207,0.03187464387238531
0.09854619506475441,-0.2788107759222127,0.03055868925926416
0.08916046561285143,-0.25869781493027194,0.02948861279898104
0.08074442219480744,-0.24092935743477184,0.028587329806272214
0.07318958649323555,-0.22535536204606652,0.027797938884181066
0.06640797534276525,-0.21148937614784474,0.02711673493288804
0.1291592246960256,-0.3062643199614639,0.03361500959098698
0.17890537093366765,-0.3811645389905932,0.0345465863142367
0.21855688661186887,-0.4519660963497043,0.02924245642838733
0.2530667394100203,-0.5002749102999795,0.02288468641701934
0.28243547235209804,-0.5352064467341191,0.015766725437335066
0.3038234757593419,-0.5502288885073287,0.006068092373697114
0.3192853897039774,-0.5335168684323962,-0.005259220804262986
0.3282496555499506,-0.5007023182958703,-0.015999863706284194
0.3347968697439957,-0.4452481564678094,-0.02549827744738192
0.33803523430572735,-0.3711739310191535,-0.033806854133262614
0.33867393927546796,-0.28778657716593187,-0.041829037545050324
0.33709629706168137,-0.20803595839855388,-0.049625945753395975
0.3365397934303066,-0.15110482552306398,-0.05690198449416453
0.3344939715976492,-0.0893765997478859,-0.06403991600486442
0.33502689476045305,-0.06056821242186847,-0.0683708836889829
0.33525879617477194,-0.039862230940849105,-0.07171106905065816
0.33546547264399257,-0.024281045228063243,-0.0748002885076709
0.33602987230471026,-0.021087967433936806,-0.07553586848439219
0.33581964096357136,-0.01380352997025703,-0.0775583691519818
0.3353651935534132,0.0014469039691502577,-0.08074532651207109
