"[0.49542529555899023, -0.00018671370157952394, 0.7218431864724795]","(-0.6489979475147933, -0.299658582847144, 0.23650333092548695, 0.6580824965828954)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.994931997373328e-18,0.0,-1.908195823574488e-18
-1.7853195773594638e-18,0.0,-1.7202674470103338e-18
-1.6046192152785464e-18,0.0,-1.546795099412653e-18
-1.4456028966473391e-18,0.0,-1.3877787807814458e-18
-1.3010426069826051e-18,0.0,-1.2432184911167118e-18
-1.1709383462843447e-18,0.0,-1.1131142304184513e-18
-1.0552901145525576e-18,0.0,-9.974659986866642e-19
-9.468698973040071e-19,0.0,-8.962737959213504e-19
-8.5290570902193e-19,0.0,-8.095376221225101e-19
-7.661695352230897e-19,0.0,-7.2280144832366975e-19
-6.86661375907486e-19,0.0,-6.505213034913028e-19
-6.14381231075119e-19,0.0,-5.782411586589358e-19
-5.493291007259888e-19,0.0,-5.204170427930422e-19
-4.915049848600952e-19,0.0,-4.6259292692714865e-19
-4.409088834774383e-19,0.0,-4.192248400277285e-19
-3.975407965780182e-19,0.0,-3.758567531283083e-19
-3.54172709678598e-19,0.0,-3.3248866622888815e-19
-3.180326372624145e-19,0.0,-3.0357660829594137e-19
-2.8912057932946774e-19,0.0,-2.746645503629946e-19
-2.6020852139652096e-19,0.0,-2.457524924300478e-19
-2.312964634635742e-19,0.0,-2.1684043449710103e-19
-2.096124200138641e-19,0.0,-1.8792837656415425e-19
-1.87928376564154e-19,0.0,-1.7347234759768086e-19
-1.6624433311444393e-19,0.0,-1.5901631863120747e-19
-1.5178830414797054e-19,0.0,-1.4456028966473409e-19
-1.3733227518149715e-19,0.0,-1.301042606982607e-19
-1.2287624621502376e-19,0.0,-1.156482317317873e-19
-1.0842021724855037e-19,0.0,-1.0119220276531392e-19
-9.396418828207698e-20,0.0,-8.673617379884053e-20
-8.673617379884029e-20,0.0,-7.228014483236714e-20
-7.950815931560359e-20,0.0,-5.782411586589375e-20
-7.22801448323669e-20,0.0,-5.782411586589375e-20
-6.50521303491302e-20,0.0,-5.782411586589375e-20
-5.782411586589351e-20,0.0,-5.782411586589375e-20
-5.0596101382656814e-20,0.0,-5.782411586589375e-20
-4.336808689942012e-20,0.0,-5.782411586589375e-20
-3.6140072416183425e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
-2.891205793294673e-20,0.0,-5.782411586589375e-20
