"[0.5071497165771305, 0.005655893287375522, 0.7331335084054367]","(-0.37506805515097497, 0.5912516945224762, -0.6307456391911769, 0.3345225349223572)"
0.0,0.0,0.0
0.0023921336647401707,-0.0013743018861186941,0.0001147075723713809
0.004612012903999487,-0.0027283747093751367,0.00019276012914867455
0.006669343587845116,-0.004137576400112183,0.00025142143413801654
0.008572506098686261,-0.005647494684294653,0.0002762785388256539
0.010333647960931022,-0.007274153895353325,0.00028919969600231423
0.01196895249401118,-0.008307935773639403,0.00028799168538510563
0.01347467848694737,-0.009866013920585778,0.00026953866573038113
0.014868542457928097,-0.011592466526756754,0.0002491136401094207
0.016152276655853493,-0.013184145759532312,0.0002112711931641733
0.017356001832454945,-0.014659920928735908,0.00019072649848741286
0.018463063635654222,-0.016058221582767637,0.0001572562037256147
0.019480523177913767,-0.017385600312340956,0.00011367908092318828
0.020415049767675924,-0.01864755485925551,6.233156903502903e-05
0.02127292762414723,-0.019848711978387244,5.160191576033728e-06
0.022079273627239906,-0.021023582553040914,-3.8963998482117326e-05
0.022819163840145047,-0.022159468953334514,-8.773616633857956e-05
0.02350063095595146,-0.022811012186127463,-0.00013730720491957104
0.024126316982218374,-0.02318331437360623,-0.00018608190143632044
0.024699863471481245,-0.02357013684337455,-0.0002340127003485526
0.02522552262977805,-0.02396686632664519,-0.0002809401337686781
0.025707218703895356,-0.02436980352143267,-0.00032675319173308806
0.02621504368581838,-0.032424370420796544,0.0003873833861048588
0.026698734045879212,-0.03976884154216643,0.0010419145676757915
0.02715891660792363,-0.046472934412524036,0.0016425570002851107
0.0275962751074402,-0.052592988881074436,0.0021935974531140604
0.05444902967776,-0.18568128106383008,0.0015962943583660934
0.07993095623917199,-0.32990307389585816,0.002282622385062714
0.0986511072898037,-0.4467046637856763,0.0023017853085005135
0.09072732042782528,-0.4158351725874211,0.0047153503429075184
0.08556873057654098,-0.3992189780243597,0.009018707495184165
0.07727589620125272,-0.36633582500231693,0.010632248759959856
0.06928520278182891,-0.3372869444550734,0.01215253481801209
0.06139678355577794,-0.30684742899249473,0.013405555039217965
0.05524874003168979,-0.28180122331359636,0.01392883898895823
0.0493625951569128,-0.25690232931255735,0.01398866097089566
0.04401112174913819,-0.23400660708241064,0.013924786105124829
0.03935111250436087,-0.21527540232424705,0.01419171507976983
0.03733474273014452,-0.20639333126336074,0.013533948643310213
0.03713702754663251,-0.21334334801564867,0.014679938450133862
0.03376022108255678,-0.20735268500859758,0.016958207108168873
0.02963410115030031,-0.19907501899293054,0.02000491181471868
0.025444307160984034,-0.18922471704904395,0.02306016567148369
0.02123303446300001,-0.1748206015019895,0.02574125793866619
0.017143614947478552,-0.15837169502217202,0.028152247401812464
0.015129795762846543,-0.14847768238878958,0.02864753571342111
