"[0.49128151921528396, 6.422270824930188e-05, 0.7247144041363959]","(-0.36572745927512196, -0.6232032811552796, 0.6417417481601659, 0.2569603560041737)"
0.0,0.0,0.0
0.0007568586232583642,-0.00635213212090585,0.0016384456934932573
0.001539322690948692,-0.0124025318740148,0.003095267729103816
0.002301154991770909,-0.01799446147103809,0.004415508520607852
0.003010159430394875,-0.023028698931360538,0.00563287134684178
0.003731137144400562,-0.027817944383712302,0.00671017717264145
0.00439999431365866,-0.03210298025660182,0.007704970754771643
0.005099954434164196,-0.03628770398210325,0.008561081111170476
0.005746631785851744,-0.039994740583530246,0.009353684951623715
0.006353677024556198,-0.043319286143770036,0.010079192511481039
0.0068499016235543326,-0.04693659800286222,0.010868128854564924
0.007310264273242039,-0.050175407710477286,0.01159640661732912
0.007737112624450127,-0.053073623242538705,0.01226842629958061
0.008132738515830771,-0.055665335172681615,0.012888263217451573
0.008499273877110225,-0.05798147010873206,0.013459748989643472
0.008838701321210595,-0.06005010404569196,0.013986478255921241
0.009152862253553178,-0.061896580476835834,0.014471816610457032
0.00944346605398803,-0.06354374375769496,0.014918909348828373
0.009712098809289442,-0.06501214873790763,0.015330690920098358
0.009951278807028915,-0.06646581932451212,0.015605415588428763
0.010170549606666556,-0.06773528416984102,0.015859504030285618
0.010371326155497261,-0.06884145957945126,0.01609441130552751
0.010565536660367025,-0.06974696327208833,0.01636660701661029
0.010732971760010637,-0.07037056184921442,0.01665343169718069
0.010886650185236702,-0.07092834427300374,0.01691930840966508
0.011011779900544439,-0.07138741120727284,0.01712125815828968
0.011143723976253623,-0.07179625368876937,0.017371437342751355
0.011265730294252083,-0.07218563192809092,0.017601281379633453
0.011354389795016597,-0.07234148801739466,0.01781015654877384
0.011444723146703776,-0.07284140428019686,0.01790618671697224
0.011525437745028972,-0.07326496603373418,0.017995895916258782
0.011597254631758968,-0.07362203505897227,0.01807969416435308
0.011660843353617636,-0.07392108963095759,0.018158014588052156
0.01171682802470173,-0.07416967013887092,0.018231264151751136
0.011799806333897872,-0.07438225005563584,0.018390835638510766
0.011836046022846223,-0.0745359816680933,0.01844880473252555
0.011866895678422015,-0.07466014721406498,0.018503328997815226
0.011892761590389295,-0.07475910818834615,0.01855462937324829
0.011919716225625605,-0.0748497128757201,0.018612652533229367
0.011985535793296451,-0.07503051819952644,0.01874213950481322
0.01204531736490908,-0.07520242597448666,0.018861273471883447
0.012099436416560022,-0.07536507081728214,0.018970959452310792
0.012148224105289611,-0.07551826252061068,0.019071999415427546
0.01219199206947825,-0.07566192139821093,0.019165127957814835
0.012231033326324485,-0.07579605956231264,0.019251018025610352
0.012265623240463697,-0.0759207652893863,0.019330286144826604
0.01229602051374833,-0.07603618994542503,0.019403497187416355
0.012322468178979739,-0.07614253702943106,0.019471168716398597
0.012345194583514917,-0.07624005296585086,0.019533774949236755
0.01236441425781151,-0.07632901911630136,0.019591750303016818
0.012382565806165199,-0.07642362473292515,0.01964671356165719
0.012401244134666943,-0.0765326826210123,0.019699766529893838
0.012420372572982018,-0.07665461556083274,0.019751064383312363
0.012439883160444858,-0.07678797695260853,0.019800746310466986
0.012459715244198014,-0.07693143895209399,0.019848937495140728
0.012479814731446388,-0.07708378362162686,0.019895750617363803
0.012500133416687986,-0.07724389466813694,0.01994128719256326
0.012520628376921108,-0.07741074973975719,0.019985638765964226
