"[0.5096309534054547, 0.005464864046160169, 0.7242753730991481]","(-0.704618806670155, 0.015575487888719163, 0.054110857588312786, 0.7073483982839097)"
0.0,0.0,0.0
1.1036815113750227e-08,-2.9112212183214475e-07,0.0
2.0942718685967287e-08,-5.525688777157076e-07,0.0
2.984941911992776e-08,-7.876395263187174e-07,2.8912057932946785e-20
3.785768318952442e-08,-9.989947386263837e-07,2.8912057932946785e-20
4.5058137962575844e-08,-1.1890270804208906e-06,2.8912057932946785e-20
5.1532268744654676e-08,-1.359887739754032e-06,2.8912057932946785e-20
5.7353341259207815e-08,-1.51351087901767e-06,2.8912057932946785e-20
6.25872307728231e-08,-1.6516355298857216e-06,2.8912057932946785e-20
6.729316758506817e-08,-1.7758252793536618e-06,2.8912057932946785e-20
7.152440731927368e-08,-1.887485969723558e-06,2.8912057932946785e-20
7.532883359985979e-08,-1.9878816129021255e-06,2.8912057932946785e-20
7.874949993630364e-08,-2.078148699160334e-06,2.8912057932946785e-20
8.182511694632075e-08,-2.159309062336029e-06,5.782411586589357e-20
8.459049043182216e-08,-2.232281447109613e-06,2.8912057932946785e-20
8.70769152653534e-08,-2.297891909301184e-06,2.8912057932946785e-20
8.931252954436548e-08,-2.3568831669168106e-06,2.8912057932946785e-20
9.13226330213207e-08,-2.409923007802685e-06,5.782411586589357e-20
9.312997341309833e-08,-2.4576118490804708e-06,5.782411586589357e-20
9.475500382980962e-08,-2.500489533938417e-06,5.782411586589357e-20
9.621611423629485e-08,-2.53904144271905e-06,8.673617379884036e-20
9.752983956558327e-08,-2.5737039874797736e-06,1.1564823173178714e-19
8.767801204412874e-08,-2.313725222199555e-06,1.1564823173178714e-19
7.883238465520167e-08,-2.0802989535227707e-06,1.1564823173178714e-19
7.08791594324828e-08,-1.870422185486373e-06,1.4456028966473392e-19
6.37283175550916e-08,-1.68171942152092e-06,1.1564823173178714e-19
5.729890832466638e-08,-1.5120544627191459e-06,1.4456028966473392e-19
5.1518147993872894e-08,-1.3595066269511877e-06,1.1564823173178714e-19
4.6320595815510644e-08,-1.2223490055552813e-06,1.1564823173178714e-19
4.1647413199015194e-08,-1.0990289137059898e-06,1.1564823173178714e-19
3.744569765721768e-08,-9.881503136040194e-07,1.4456028966473392e-19
3.366788400797571e-08,-8.884580115580273e-07,1.1564823173178714e-19
3.027120563541491e-08,-7.988234457206248e-07,1.1564823173178714e-19
2.721721064320609e-08,-7.18231913296592e-07,1.1564823173178714e-19
2.447132646182777e-08,-6.457710826139697e-07,1.1564823173178714e-19
2.2002468471961287e-08,-5.806206651286441e-07,1.1564823173178714e-19
1.9782689132945447e-08,-5.220431400484993e-07,1.1564823173178714e-19
1.778685842851933e-08,-4.693753721090435e-07,1.1564823173178714e-19
1.599238267660362e-08,-4.22021138974332e-07,1.1564823173178714e-19
1.4378947620678605e-08,-3.7944436985142236e-07,1.1564823173178714e-19
1.2928288464702935e-08,-3.4116307694591357e-07,1.1564823173178714e-19
1.162398310758082e-08,-3.0674389914764315e-07,1.1564823173178714e-19
1.0451266237729631e-08,-2.7579719619189125e-07,8.673617379884036e-20
9.396873757166058e-09,-2.479727588033812e-07,8.673617379884036e-20
8.44885659273194e-09,-2.229554673254496e-07,5.782411586589358e-20
7.59648278658462e-09,-2.0046211514087482e-07,5.782411586589358e-20
6.830103091488085e-09,-1.8023806758755622e-07,5.782411586589358e-20
6.141041751484509e-09,-1.6205437953257903e-07,5.782411586589358e-20
5.52149828845383e-09,-1.4570520361165357e-07,5.782411586589358e-20
4.964459197305411e-09,-1.310054599465138e-07,5.782411586589358e-20
4.463618549990275e-09,-1.177887409592984e-07,5.782411586589358e-20
4.0133066096062315e-09,-1.0590542756511063e-07,5.782411586589358e-20
3.6084256464857802e-09,-9.522099541805049e-08,5.782411586589358e-20
3.244392229663426e-09,-8.561449203668543e-08,5.782411586589358e-20
2.917085340389397e-09,-7.697716756807027e-08,5.782411586589358e-20
2.6227997203991337e-09,-6.9211243691782e-08,5.782411586589358e-20
2.358203926758618e-09,-6.222880672640601e-08,5.782411586589358e-20
2.120302618444746e-09,-5.595081240761899e-08,5.782411586589358e-20
1.9064026477850535e-09,-5.0306191072473296e-08,5.782411586589358e-20
1.7140825728154993e-09,-4.523104311910477e-08,5.782411586589358e-20
1.5411652455270443e-09,-4.066791563564099e-08,5.782411586589358e-20
1.3856931655397274e-09,-3.656515200753836e-08,5.782411586589358e-20
1.2460376400566005e-09,-3.287768256525458e-08,8.673617379884036e-20
1.1204715060723097e-09,-2.9562232242271495e-08,8.673617379884036e-20
1.0075734622217707e-09,-2.6581270382783375e-08,8.673617379884036e-20
9.060654526970967e-10,-2.3901051182635702e-08,8.673617379884036e-20
8.147983620925934e-10,-2.1491233379038127e-08,8.673617379884036e-20
7.327390067097984e-10,-1.932453677220458e-08,8.673617379884036e-20
6.589584384735647e-10,-1.737643340128054e-08,8.673617379884036e-20
5.926214288359653e-10,-1.5624869877672995e-08,8.673617379884036e-20
5.329770136117771e-10,-1.4050017730098784e-08,8.673617379884036e-20
4.793499917239482e-10,-1.2634048938141266e-08,1.1564823173178714e-19
4.311332816433344e-10,-1.1360934110724609e-08,1.4456028966473392e-19
3.8778104896723037e-10,-1.0216261026909564e-08,1.4456028966473392e-19
3.488025273090499e-10,-9.18707148281411e-09,1.1564823173178714e-19
3.13756462633168e-10,-8.261714599131781e-09,1.1564823173178714e-19
2.8224611802470734e-10,-7.429714928128938e-09,1.4456028966473392e-19
2.539147824976873e-10,-6.681653866684846e-09,1.4456028966473392e-19
2.284417328442782e-10,-6.0090630337448815e-09,1.1564823173178714e-19
2.0553860291277626e-10,-5.40432840461149e-09,1.1564823173178714e-19
1.8494611918689648e-10,-4.8606041168172684e-09,1.1564823173178714e-19
1.6643116566617736e-10,-4.371734971745794e-09,1.1564823173178714e-19
1.4978414492512108e-10,-3.9321867552745784e-09,1.4456028966473392e-19
1.3481660534396704e-10,-3.5369835877379977e-09,1.4456028966473392e-19
1.2135910777828712e-10,-3.1816515950725907e-09,1.4456028966473392e-19
1.0925930742464228e-10,-2.8621682624918187e-09,1.4456028966473392e-19
9.838022920187075e-11,-2.5749168977508743e-09,1.1564823173178714e-19
8.859871715766705e-11,-2.316645688879021e-09,1.1564823173178714e-19
7.980404026409628e-11,-2.084430891947005e-09,1.1564823173178714e-19
7.18966389064105e-11,-1.8756437331846208e-09,1.4456028966473392e-19
6.478699780429415e-11,-1.6879206497271997e-09,1.1564823173178714e-19
5.839463269121575e-11,-1.5191365336238014e-09,1.1564823173178714e-19
5.264717917622013e-11,-1.3673806743685958e-09,1.4456028966473392e-19
4.747957355690696e-11,-1.230935128550718e-09,1.1564823173178714e-19
4.283331625584289e-11,-1.1082552725470069e-09,1.1564823173178714e-19
3.865580959348857e-11,-9.979523163105954e-10,1.1564823173178714e-19
3.4899762355207564e-11,-8.987775818449065e-10,1.4456028966473392e-19
3.152265442668958e-11,-8.0960836724743e-10,1.1564823173178714e-19
2.8486255462396024e-11,-7.294352378038919e-10,1.1564823173178714e-19
2.5756192082894744e-11,-6.573505983509887e-10,1.1564823173178714e-19
2.3301558769156375e-11,-5.925384190838658e-10,1.4456028966473392e-19
2.1094567990513252e-11,-5.342649973693693e-10,1.1564823173178714e-19
1.9110235637855112e-11,-4.818706525821246e-10,1.4456028966473392e-19
1.732609819142236e-11,-4.3476225753811786e-10,1.4456028966473392e-19
1.572195843564254e-11,-3.9240652435590183e-10,1.1564823173178714e-19
1.4279656793664136e-11,-3.543239675628827e-10,1.1564823173178714e-19
1.2982865777080715e-11,-3.2008347582933797e-10,1.1564823173178714e-19
1.1816905143916534e-11,-2.892974316961597e-10,1.1564823173178714e-19
1.0768575704889528e-11,-2.6161732357375187e-10,1.1564823173178714e-19
9.82600990589592e-12,-2.3672980043513087e-10,1.1564823173178714e-19
8.978537491747032e-12,-2.143531245485557e-10,1.4456028966473392e-19
8.216564697135221e-12,-1.9423398208180418e-10,1.1564823173178714e-19
7.531465656558287e-12,-1.7614461555909205e-10,1.4456028966473392e-19
6.915484743001781e-12,-1.5988024527955507e-10,1.4456028966473392e-19
6.36164878370311e-12,-1.4525675140142449e-10,1.4456028966473392e-19
5.863688112163341e-12,-1.3210858943686017e-10,1.1564823173178714e-19
5.415965589044976e-12,-1.2028691649580907e-10,1.1564823173178714e-19
5.0134128077161214e-12,-1.0965790603467437e-10,1.1564823173178714e-19
4.651472685745461e-12,-1.0010123296747896e-10,1.1564823173178714e-19
4.326047903860931e-12,-9.15087115447291e-11,1.4456028966473392e-19
4.03345450932476e-12,-8.378307063321938e-11,1.1564823173178714e-19
3.7703802175179115e-12,-7.683685266355145e-11,1.4456028966473392e-19
3.5338469093869354e-12,-7.059142328553662e-11,1.4456028966473392e-19
3.3211769235984305e-12,-6.497608148577173e-11,1.4456028966473392e-19
3.1299627422462982e-12,-5.992725903082501e-11,1.1564823173178714e-19
2.9580397376231356e-12,-5.5387801124392745e-11,1.1564823173178714e-19
2.803461665637128e-12,-5.130631910065516e-11,1.1564823173178714e-19
2.664478634823906e-12,-4.763660878595099e-11,1.1564823173178714e-19
2.539517294358845e-12,-4.433712744350938e-11,1.1564823173178714e-19
