"[0.4901186110388733, -0.0023016112471868078, 0.717407176861209]","(-0.6420864232500088, -0.1255072769014076, 0.14029990862344338, 0.7431614119173959)"
0.0,0.0,0.0
-6.0297104445434605e-09,-5.15732384222744e-08,0.0
-1.1445844878745641e-08,-9.788918784046288e-08,0.0
-1.6315546448973416e-08,-1.3953242110579304e-07,0.0
-2.0693940757515737e-08,-1.7697430736232746e-07,0.0
-2.4630596106757724e-08,-2.1063871664943587e-07,-3.614007241618348e-21
-2.817007981849422e-08,-2.4090675509399407e-07,-3.614007241618348e-21
-3.135246278932607e-08,-2.681210793813992e-07,-3.614007241618348e-21
-3.421377313793614e-08,-2.9258977588374434e-07,0.0
-3.678640408336329e-08,-3.1458984842647515e-07,0.0
-3.9099480672455155e-08,-3.3437035417755987e-07,0.0
-4.117918950763526e-08,-3.5215522315966236e-07,3.614007241618348e-21
-4.304907520857187e-08,-3.681457933043814e-07,3.614007241618348e-21
-4.473030696345558e-08,-3.825230897472508e-07,3.614007241618348e-21
-4.624191818766836e-08,-3.954498741667888e-07,3.614007241618348e-21
-4.7601022003414255e-08,-4.0707248736765515e-07,0.0
-4.882300497918827e-08,-4.175225059672429e-07,0.0
-4.992170132290159e-08,-4.26918231940774e-07,0.0
-5.0909549500436484e-08,-4.353660318875893e-07,3.614007241618348e-21
-5.179773305315446e-08,-4.4296154118002803e-07,0.0
-5.2596307207816707e-08,-4.4979074662699593e-07,-3.614007241618348e-21
-4.7283281605677236e-08,-4.043550520122233e-07,-3.614007241618348e-21
-4.251298318909759e-08,-3.6356062745360235e-07,-3.614007241618348e-21
-3.822394218540302e-08,-3.2688179850534715e-07,-3.614007241618348e-21
-3.4367613065683116e-08,-2.9390341568525284e-07,-3.614007241618348e-21
-0.09401063967901398,-0.04969396578865683,0.08133700650776775
-0.19842377180679924,-0.15239070318923403,0.14743520805522942
-0.2702188630552879,-0.4132429856536153,0.18240996522693592
-0.32556973620337354,-0.591270680825494,0.22903998154531388
-0.4025812728461848,-0.5716473299314472,0.2643478012399205
-0.36937300318770355,-0.5435186583999845,0.24634422757908808
-0.4169884827640221,-0.5409355094310495,0.26200135105004624
-0.46868824060839664,-0.4791985668544196,0.25619519653873524
-0.5035203079705742,-0.45370594020314214,0.24807592517757046
-0.5311363401164094,-0.41966523576733294,0.23506665133186647
-0.545276329084227,-0.40049194521743553,0.22038454777659935
-0.551482951753211,-0.39267477250909283,0.20581356455016978
-0.5372187728785492,-0.4934018317872876,0.19300376395999932
-0.5175370430692505,-0.6256950096913672,0.19102100146292342
-0.4902462103247098,-0.7820964135180004,0.20350906882092307
-0.47315222194173745,-0.8738535180730865,0.22421641294604777
-0.4723694187120598,-0.8945512346498298,0.24271268035894364
-0.45849303716112016,-0.9195103104440905,0.266013241609658
-0.4621009412976162,-0.8940376437191836,0.2812632089704894
-0.455154135377203,-0.9002612945479045,0.30037876234809363
-0.43504925917582205,-0.9177503331871862,0.32146427085821916
-0.4252604258087641,-0.9170000267182263,0.3357688348887924
-0.4179822842411528,-0.9102499649390635,0.3492039441836739
-0.4006860820660187,-0.9210838667681142,0.37275595675761486
-0.3871439792040494,-0.9237924877644978,0.3952821045814056
-0.37869457864846434,-0.9185159504426611,0.4147000204567477
-0.3768459443993759,-0.9059319283950499,0.42979383101411917
-0.3962122085803307,-0.8676725835786332,0.42916602274210586
-0.40142994107978563,-0.8499998328493996,0.43813483199068465
-0.38768122499721946,-0.8573057816325294,0.4591558880720972
-0.3763704296904859,-0.8606522276954739,0.47845986252495204
-0.36639483483258606,-0.85947467455007,0.49662834904751263
-0.3641976812188561,-0.8504972725418904,0.5095674812546077
-0.3585181517436283,-0.8455980376293644,0.5247907371618593
-0.3537772000490693,-0.840312002283895,0.5390789109191948
-0.34399184931409266,-0.8394286074450484,0.5565430484895799
-0.34042256909359486,-0.8324271089890509,0.569662565923337
-0.34564763728090114,-0.8157530447672202,0.576022356358617
