"[0.5077198209570563, -0.007777072366660782, 0.727570805377065]","(-0.6696587051766124, -0.21019373225372787, 0.21969049754719822, 0.677577965100619)"
0.0,0.0,0.0
-0.0019912866356655593,0.00023592622316103473,0.0016780640477504015
-0.0038910812042174834,8.646062835833608e-05,0.0032158898560536425
-0.005682246935717342,1.8722871168467973e-05,0.004609598343860021
-0.007388074251781928,0.0006105693237389104,0.005858549220262165
-0.008992519575384784,0.0014214567902470787,0.006996710598752326
-0.010498470239293973,0.0012920555162954398,0.0081062766977376
-0.011920522191470658,0.0012746509496673628,0.009116534438402435
-0.0132429746395932,0.0010660858364938855,0.010096140940354086
-0.014483611488192053,7.24180464786177e-05,0.011031459441946103
-0.01536071438485606,-0.005074172351429913,0.01170088770108882
-0.016158388486643648,-0.010287631352808572,0.012324336112608891
-0.016906490274646614,-0.014993713395170473,0.012886939453387203
-0.017593954768138582,-0.017421063380570142,0.013117257803869659
-0.01822861781485183,-0.019527352005947372,0.01330820631122461
-0.01880898276075593,-0.0214416699876647,0.013470114036164072
-0.019338079926827623,-0.023162518048823785,0.013604619262484586
0.006630673962607289,0.10032352357898737,-0.01914293710230873
0.004879304327454649,0.09091785548587643,-0.016447912793097354
0.0022651990397417146,0.08500437328171984,-0.013632357487656465
-0.00012168031164667015,0.0795321708371847,-0.011085270342209786
-0.0023021454023271467,0.07430006554179927,-0.008788377037321389
-0.004284152359278367,0.06859354650855481,-0.0066965689086334775
-0.006088819805458872,0.06259651234201916,-0.004806527464528365
-0.007724245616140456,0.05606378234984059,-0.003074230697090111
-0.00922853142881349,0.05008465455795881,-0.0015067102322050552
-0.010607558098123719,0.04458700317150214,-8.998587394607469e-05
-0.011876528568801057,0.039010011817876396,0.0012024929869092972
-0.01302749496003469,0.03340950688476405,0.0023702787455099424
-0.014214954034191396,0.036220583209216464,0.002508366050170859
-0.01627655864444732,0.04374067498978601,0.0024689586602158315
-0.018360998406227947,0.05201611663829593,0.0021919229033683547
-0.017574657880550158,0.07762945094728602,-0.0032173954768883
-0.01693261735608897,0.09521490040767129,-0.007233587719746088
-0.016945207532629757,0.10157358166931928,-0.009631341609487353
-0.01695289153186089,0.1039716172102657,-0.01075504908309224
-0.01706241826418082,0.10115530485486918,-0.011279042834082835
-0.017283121585484437,0.09601812306435376,-0.010876604418016788
-0.016221707874495672,0.10699510547273816,-0.013048318952264444
-0.014994437811159717,0.11474851799780844,-0.014835206543245737
-0.013975003979833344,0.11665366398940705,-0.015542305978934993
-0.013047779586484506,0.11658277180702817,-0.015888010984811345
-0.012186809095667224,0.11581335202417033,-0.016083949304393243
-0.011380793751168522,0.11165277569112739,-0.015643317668048103
-0.011188446360079705,0.11074817542405167,-0.015197423516509783
-0.010785431068002308,0.10632877813514209,-0.014304097914762889
-0.010487227011206832,0.10299503059751064,-0.013545366717646628
-0.010729916344632703,0.09976982195408897,-0.012138034602203382
-0.010961649219319294,0.09717196312745968,-0.010786512791924463
-0.011373104882498916,0.09364730223232484,-0.009094043226489774
-0.011704273752336208,0.09120538349740057,-0.007808988417825145
-0.011946982504131976,0.0883950264817401,-0.006640251839879208
-0.012784483288016898,0.08626153423863847,-0.005001020273540529
-0.013462763736701522,0.08320942384566041,-0.0034910604548838834
-0.013971387344540032,0.0798510463774647,-0.00220666730199814
-0.01447080606881434,0.0764678139448079,-0.0010097270372448508
-0.014951284729542987,0.07306784926882642,0.00013280698712219547
-0.015421321153848599,0.06945798520370815,0.001247939873484556
-0.015877585023609007,0.06568197101625153,0.0023502407724487013
-0.016352313374483667,0.06386458343922072,0.003102107446698656
-0.016770754940685882,0.06120043190842122,0.0038812043755478863
-0.01711706817018039,0.058818756898772785,0.004521357403106971
-0.01761429134787941,0.05624321074481914,0.005279645661900796
-0.01797908071568562,0.053862429889834675,0.005862761253326633
-0.018524813433682782,0.052132928681706804,0.00648602929412567
-0.019113990057361464,0.05050992658646987,0.007104716998995193
-0.019672138367383598,0.049625800596604173,0.007552026928039379
-0.020162808432480802,0.04874077593173428,0.00792984059500122
-0.020625672318583463,0.04790821037612957,0.008265337503201738
-0.021018596250747975,0.04694493315871122,0.008538597207681135
-0.021415974402457648,0.04627313856689706,0.008776805893182128
-0.02177005739842557,0.04575543812405559,0.008945728625772692
-0.022085850181393384,0.04529410452199698,0.00908596424609968
-0.022353333045422568,0.044707454176415,0.009221210665607627
-0.022580287415874093,0.04402717927571558,0.009351214088926757
-0.02276815672059092,0.043240598336861676,0.009478440828870761
-0.022921984457835973,0.04236704093333707,0.009602841920784963
-0.023041269623930338,0.041387925030966784,0.009726762776250076
-0.023108737154460702,0.040179448901982606,0.009862755894305542
-0.023126872298552235,0.03875604919812597,0.010010331540147854
-0.023073487372178222,0.036923513338898054,0.010185705209514674
-0.023007518520915985,0.03514182144578789,0.010344324245720656
-0.022925359463537336,0.03331043979967464,0.0105024127545613
-0.022826842554633502,0.03141014400561576,0.010661136935942886
-0.022661655189730952,0.02894750669906708,0.010870926419918584
-0.0226929820051852,0.027808978863739765,0.010977419462421874
-0.022597043143487417,0.025711178959478744,0.011164889416449213
-0.022600222236212695,0.024430698920909117,0.0112825477427454
-0.022495764482088725,0.022400399280377355,0.011454000577904752
-0.022493574124488373,0.02122819436125372,0.011549826790610443
-0.0223922470709425,0.019334869921652797,0.011703782695720396
-0.02233977963064064,0.01780799810017046,0.011833947966335166
-0.022250225654089024,0.015987591233272987,0.01198271299785784
-0.022247882900941096,0.015222398430933523,0.012061926817958965
-0.022195997403520063,0.014088163833455448,0.012167643841179977
-0.02217056846365975,0.01316846705920698,0.012252093058688476
-0.02215080088271619,0.012298581054009234,0.012329039130170224
-0.022104222428696987,0.011350985765811875,0.012403818291998128
-0.02203442721436097,0.010111995455129596,0.012514898699124598
-0.021951616924560408,0.00879614268624113,0.012621529279403425
-0.02190923189734807,0.00780222502885185,0.012698510217031774
-0.021836106522045495,0.006560611579086828,0.012793760325827732
-0.021797750218129477,0.0055997148895457725,0.012863351502418895
-0.021740193833615168,0.004444106206243839,0.012951962839062187
-0.021676993117267937,0.003265806511967247,0.01303799144058855
-0.021676474779426115,0.002477255325042661,0.013099314292852412
-0.021618978924351568,0.0014533320955409754,0.013156432803119747
-0.021623206856095766,0.0010048658728094887,0.013162235844438578
-0.021586600820838398,0.00019721674022922162,0.013211318392640364
-0.02153136901395122,-0.0008202434385732072,0.01328405662014283
-0.021475901627941767,-0.0018268882388139214,0.013352881419016261
-0.02144260456861055,-0.0026431914114079078,0.01340203519636416
-0.021393264004285338,-0.0035900000207060587,0.013464103243987275
-0.021365391626912113,-0.0043472105362004024,0.013506785652429796
-0.02132896729596137,-0.005193443478009541,0.013561303731726879
-0.021276289157114884,-0.006184946147972048,0.013629604432907628
-0.02125311461327914,-0.006906825255097877,0.013669222313018814
-0.021212571436764405,-0.0077632410225879364,0.013722020901112157
-0.02119594413105575,-0.008399304159050556,0.013752715868372066
-0.021161058680973878,-0.009179455088005689,0.013799101198993845
-0.021145501895515274,-0.009777703081158126,0.013826864297720556
-0.021122363614058177,-0.010445686379120212,0.01386488883588355
-0.021081287951868602,-0.011276275891409834,0.013920230773191516
-0.021066378632131354,-0.011859387546527399,0.01394853447388741
-0.021036358694746227,-0.012559099304853593,0.013989430245248758
-0.021026689606381377,-0.013063655644637708,0.014010081303511761
-0.021009069783691832,-0.013639763650172297,0.01404128337383399
-0.020901040495073648,-0.013886630480570487,0.01406603971818535
-0.02083232441147708,-0.013824251902029844,0.014051986777719383
-0.02076267185491986,-0.013844679519490746,0.014048118405465902
