"[0.5008249956725201, -0.008134146358544316, 0.7168134757515696]","(-0.6910986614229935, -0.26317430057819413, 0.3097788271371794, 0.5976278155775873)"
0.0,0.0,0.0
-2.8912057932946785e-20,2.803407598270906e-07,-1.878509755555193e-08
-5.782411586589357e-20,5.321032467842586e-07,-3.5649384548357146e-08
-5.782411586589357e-20,7.584649175454681e-07,-5.0812196326765804e-08
-5.782411586589357e-20,9.619882336837007e-07,-6.444516894594382e-08
-5.782411586589357e-20,1.1449774303059937e-06,-7.670265428008407e-08
-5.782411586589357e-20,1.3095042605316207e-06,-8.772343096004794e-08
-5.782411586589357e-20,1.4574314516679129e-06,-9.763227566362762e-08
-5.782411586589357e-20,1.5904337944950616e-06,-1.0654137583089007e-07
-2.8912057932946785e-20,1.7100171047839709e-06,-1.1455159984449215e-07
-2.8912057932946785e-20,1.81753527172711e-06,-1.217536390565761e-07
0.0,1.9142055862973204e-06,-1.282290345917467e-07
0.0,2.00112252308057e-06,-1.340511005515239e-07
0.0,2.0792701316144283e-06,-1.3928575407284756e-07
-2.8912057932946785e-20,2.1495331775254055e-06,-1.4399226163870049e-07
-2.8912057932946785e-20,2.2127071596007478e-06,-1.4822391009022598e-07
-5.782411586589357e-20,2.2695073162058145e-06,-1.5202860993756079e-07
-5.782411586589357e-20,2.320576723015594e-06,-1.5544943780034889e-07
-5.782411586589357e-20,2.366493573739378e-06,-1.5852512411897287e-07
-2.8912057932946785e-20,2.4077777262705296e-06,-1.6129049165861922e-07
0.0,2.444896588373873e-06,-1.6377684977098483e-07
0.0,2.4782704095469484e-06,-1.660123488770975e-07
0.0,2.508277038968918e-06,-1.680222991849954e-07
0.0,2.5352562034044876e-06,-1.698294572505486e-07
0.0,2.55951335349671e-06,-1.714542836261356e-07
0.0,2.581323121994307e-06,-1.7291517451396845e-07
-2.8912057932946785e-20,2.6009324330682503e-06,-1.742286700468811e-07
-2.8912057932946785e-20,2.618563297918464e-06,-1.7540964155505355e-07
-2.8912057932946785e-20,2.3540711736229254e-06,-1.5769209280773816e-07
-2.8912057932946785e-20,2.1165748762002743e-06,-1.417829149940632e-07
-2.8912057932946785e-20,1.903038709000991e-06,-1.2747875576879395e-07
-5.782411586589357e-20,1.7110457345675209e-06,-1.1461771160685306e-07
-5.782411586589357e-20,1.5384245359152093e-06,-1.0305422035265339e-07
-5.782411586589357e-20,1.3832187065935457e-06,-9.265734416290137e-08
-5.782411586589357e-20,1.2436712507020859e-06,-8.330938585388492e-08
-5.782411586589357e-20,1.1182024295167811e-06,-7.490452241679915e-08
-5.782411586589357e-20,1.0053918806672717e-06,-6.734760709250941e-08
-5.782411586589357e-20,9.039625390068886e-07,-6.05530922683009e-08
-5.782411586589357e-20,8.127661796719192e-07,-5.4444061041263075e-08
-5.782411586589357e-20,7.307827621949078e-07,-4.8951542440534285e-08
-5.782411586589357e-20,6.570704570624484e-07,-4.401315170787562e-08
-5.782411586589357e-20,5.907948237435817e-07,-3.9572984313178906e-08
-5.782411586589357e-20,5.312055928150899e-07,-3.558077560367425e-08
-2.8912057932946785e-20,4.776281878951326e-07,-3.199133201660958e-08
0.0,4.2945608912440615e-07,-2.8764019468040057e-08
0.0,3.861439670937911e-07,-2.58623033570135e-08
-2.8912057932946785e-20,3.4720150947495637e-07,-2.3253334977829936e-08
-2.8912057932946785e-20,3.121878704681167e-07,-2.090757965818317e-08
0.0,2.807066802335599e-07,-1.8798482413675445e-08
2.8912057932946785e-20,2.5240155780988626e-07,-1.690216733353862e-08
2.8912057932946785e-20,2.2695207672465084e-07,-1.5197167295017358e-08
2.8912057932946785e-20,2.0407013762482655e-07,-1.3664180946015193e-08
2.8912057932946785e-20,1.834967068656512e-07,-1.2285854205079006e-08
0.0,1.6499888413487278e-07,-1.1046583805902476e-08
0.0,1.4836726591890113e-07,-9.93234066116089e-09
0.0,1.3341357496258865e-07,-8.930511047189145e-09
-2.8912057932946785e-20,1.1996852888757328e-07,-8.029753811086183e-09
-2.8912057932946785e-20,1.0787992384074473e-07,-7.219871983801615e-09
-5.782411586589357e-20,9.701091148044915e-08,-6.4916973459110525e-09
-2.8912057932946785e-20,8.723844979157912e-08,-5.836986639544214e-09
-2.8912057932946785e-20,7.852700565771824e-08,-5.249459667968075e-09
-2.8912057932946785e-20,7.069435648393358e-08,-4.721205738769008e-09
-5.782411586589357e-20,6.365192614988985e-08,-4.246246184501638e-09
-5.782411586589357e-20,5.7319991121996356e-08,-3.8192042518699e-09
-2.8912057932946785e-20,5.162687109170288e-08,-3.4352456377770684e-09
-5.782411586589357e-20,4.65081174190417e-08,-3.0900237612287092e-09
-2.8912057932946785e-20,4.190578354538416e-08,-2.7796305581903996e-09
-2.8912057932946785e-20,3.776776901335498e-08,-2.5005522407036247e-09
-2.8912057932946785e-20,3.4047229665498934e-08,-2.2496295190114966e-09
