"[0.5044579495008529, -0.0047817471485761655, 0.7201960258960453]","(-0.48133382231962824, 0.5060184818777317, -0.5822564757567621, 0.41622162837681503)"
0.0,0.0,0.0
0.0019269758804790636,-0.0037874112033777075,-0.0012809367288816773
0.0036707459768345937,-0.007309518893084297,-0.0024061754359218004
0.005250223983427308,-0.010454927112319514,-0.0033706844181278783
0.006672906877283329,-0.01369842670812653,-0.004240962265936768
0.007939453730054355,-0.016167930451287046,-0.004822658565509693
0.00911046956906706,-0.018389315541630393,-0.005401517238790144
0.010175217822943897,-0.020723533695063547,-0.005957389131231984
0.011141693990649652,-0.02314509490899479,-0.006489507067864006
0.012017520083798406,-0.025630936875352693,-0.0069973801274290665
0.012548980673909575,-0.024282841782684392,-0.007634155265461981
0.013022166211164346,-0.023169551717386595,-0.00824437334385032
0.013442341833413338,-0.022256477740307572,-0.008827753132393215
0.013814643208400899,-0.02151700102191909,-0.009384101998675516
0.014036558144875325,-0.020355375018237285,-0.009884743332718085
-0.05218002250168688,-0.437022041684904,0.10758881424607043
0.07984442246144893,-0.8536887083515707,0.36936448731901317
0.13560954450838678,-0.7381723278299166,0.5234528309137817
0.138547063120511,-0.6984078516438244,0.6504454816782848
0.07296068114247084,-0.659721073690429,0.7151029856804945
0.03498335223327856,-0.652537452351859,0.8460645052910093
-0.1091030478619078,-0.614885308225384,0.7846192998432984
-0.23836756530615277,-0.5528195442387467,0.679129027710309
-0.29420033032696574,-0.4970468360346199,0.5924790609570887
-0.3036341303062454,-0.4469008783033274,0.5235295343089711
-0.28816061473546917,-0.4018140355524226,0.46721718925789957
-0.25811276904703784,-0.3651682741735219,0.42085617953497323
-0.30232004473825713,-0.4854781527325978,0.4632024300966352
-0.37173538302663467,-0.4363245494280463,0.39203477188028824
-0.3726777735865083,-0.39230492353911817,0.34316622790454204
-0.3762160392776305,-0.5877850158070428,0.38450233895382885
-0.42013019730864265,-0.5282232491182636,0.32368642690944815
-0.42404106914415873,-0.5991336996411539,0.3243631781818725
-0.4065868407095671,-0.6903881107829071,0.3500091156517552
-0.4490009881982776,-0.6935312727658738,0.3417522843698738
-0.4174039287437727,-0.7706826986076094,0.3848393177027243
-0.3958345806989038,-0.8007362536420898,0.4224867520834279
-0.3830847814187724,-0.8071089098923908,0.4531712099588049
-0.37852543711528,-0.7999142554601073,0.4744543648552359
-0.3818347693127186,-0.7824421349206777,0.48441230971441107
-0.38516963383100583,-0.7652490594607934,0.49082328768787004
-0.38645152857356524,-0.7519107761873524,0.49853775897053426
-0.38755063549450214,-0.7398556766156834,0.5044591445936821
-0.39021840753726683,-0.7260544746410795,0.5082677349306929
-0.39523085317385626,-0.7075371035123579,0.5073903078446775
-0.3982347322808141,-0.6941182947493972,0.5098741213486148
-0.3990715774507,-0.6853745529162816,0.5127868035354898
