"[0.4937263259264624, -0.009370589034662773, 0.7293963419554879]","(-0.42236368863496276, -0.6325339901278133, 0.5706257451631908, 0.30967067154092737)"
0.0,0.0,0.0
0.0,4.234140294768673e-07,-2.1865554608359777e-08
-2.8912057932946785e-20,8.036644542578057e-07,-4.1493170282146107e-08
-5.782411586589357e-20,1.1455504638704344e-06,-5.914041081199588e-08
-2.8912057932946785e-20,1.452942321373354e-06,-7.500705266333165e-08
-2.8912057932946785e-20,1.7293202706265881e-06,-8.927275749569022e-08
-2.8912057932946785e-20,1.977813420244572e-06,-1.0209905913358246e-07
-2.8912057932946785e-20,2.20123517142796e-06,-1.1363119271137293e-07
-2.8912057932946785e-20,2.4021150708591765e-06,-1.239997392035672e-07
-2.8912057932946785e-20,2.582727449841317e-06,-1.3332210402313206e-07
-2.8912057932946785e-20,2.321691365028362e-06,-1.1984724915198654e-07
-2.8912057932946785e-20,2.0874615732453102e-06,-1.0775615184250089e-07
-2.8912057932946785e-20,1.8768621841393179e-06,-9.688487160371823e-08
-2.8912057932946785e-20,1.6875097029303532e-06,-8.711037085198704e-08
-2.8912057932946785e-20,1.5172605754155962e-06,-7.832199789669045e-08
-2.8912057932946785e-20,1.3641875064261355e-06,-7.042026448208712e-08
0.0,1.226557641346085e-06,-6.331571950280005e-08
0.0,1.1028129494352116e-06,-5.692793637798268e-08
0.0,9.915525862341656e-07,-5.118460258693561e-08
0.0,8.915170353877168e-07,-4.602070105945894e-08
2.8912057932946785e-20,8.015738503644044e-07,-4.137777415398959e-08
2.8912057932946785e-20,7.207048346626227e-07,-3.720326189132875e-08
2.8912057932946785e-20,6.479945153779409e-07,-3.3449906952556075e-08
2.8912057932946785e-20,5.826197797595346e-07,-3.007521970702086e-08
2.8912057932946785e-20,5.238405574421926e-07,-2.704099721443271e-08
2.8912057932946785e-20,4.7099144463876153e-07,-2.4312890782671862e-08
2.8912057932946785e-20,4.2347418385723874e-07,-2.1860017311986025e-08
2.8912057932946785e-20,3.807509668152579e-07,-1.9654610821425567e-08
2.8912057932946785e-20,3.423380006511932e-07,-1.7671702919486844e-08
2.8912057932946785e-20,3.0780043381919285e-07,-1.588884621705453e-08
2.8912057932946785e-20,2.767480904489394e-07,-1.4285870112886119e-08
5.782411586589357e-20,2.488285485371963e-07,-1.2844614714670637e-08
8.673617379884036e-20,2.2372574755842914e-07,-1.154876439101008e-08
8.673617379884036e-20,2.0116040789383202e-07,-1.0383723297174837e-08
8.673617379884036e-20,1.8087163008064414e-07,-9.336220544696909e-09
5.782411586589358e-20,1.626297422710006e-07,-8.394398031980735e-09
8.673617379884036e-20,1.462282382453361e-07,-7.547593912909689e-09
5.782411586589358e-20,1.314814457475379e-07,-6.78622199158419e-09
5.782411586589358e-20,1.1825220611835571e-07,-6.102111902000112e-09
8.673617379884036e-20,1.0635760216485562e-07,-5.487019670135499e-09
8.673617379884036e-20,9.56630185956754e-08,-4.933982736208158e-09
8.673617379884036e-20,8.604738796528956e-08,-4.436740477642175e-09
8.673617379884036e-20,7.740185709232854e-08,-3.989663892832438e-09
8.673617379884036e-20,6.962855475289039e-08,-3.5876918777257345e-09
1.1564823173178714e-19,6.263948373468945e-08,-3.2262739318074713e-09
1.1564823173178714e-19,5.635552467027702e-08,-2.9013186445917786e-09
1.1564823173178714e-19,5.070554037034535e-08,-2.6091473789094705e-09
1.1564823173178714e-19,4.562557051970896e-08,-2.34645262725193e-09
1.4456028966473392e-19,4.1058107618282145e-08,-2.1102605691526585e-09
1.4456028966473392e-19,3.695144597113004e-08,-1.8978974063917865e-09
8.673617379884035e-20,3.3259096356291675e-08,-1.7069590942976474e-09
8.673617379884035e-20,2.9939259746891684e-08,-1.5352841270001171e-09
5.782411586589356e-20,2.695435412793617e-08,-1.3809290681440632e-09
8.673617379884034e-20,2.427058905043988e-08,-1.2421465504323338e-09
8.673617379884034e-20,2.203877045903732e-08,-1.1200953350884774e-09
1.1564823173178711e-19,2.00319137288708e-08,-1.010354563236759e-09
1.1564823173178711e-19,1.822752458736435e-08,-9.116852992737637e-10
1.1564823173178711e-19,1.660517630014896e-08,-8.229705598129203e-10
8.673617379884034e-20,1.514650316603659e-08,-7.432060548292443e-10
8.673617379884034e-20,1.3834992358454732e-08,-6.714888148989661e-10
8.673617379884034e-20,1.2655796993575413e-08,-6.070069691968878e-10
8.673617379884034e-20,1.1595568057309786e-08,-5.490305547579357e-10
8.673617379884034e-20,1.0642303288169391e-08,-4.969032529484102e-10
8.673617379884034e-20,9.785211306421422e-09,-4.5003495970316186e-10
8.673617379884034e-20,9.014589450981904e-09,-4.0789510522113383e-10
5.782411586589356e-20,8.321713940826194e-09,-3.70006647774447e-10
5.782411586589356e-20,7.69874111797838e-09,-3.359406732540106e-10
5.782411586589356e-20,7.1386186540701905e-09,-3.053115398230734e-10
5.782411586589356e-20,6.635005714389404e-09,-2.7777251210973943e-10
5.782411586589356e-20,6.182201177307378e-09,-2.530118361927193e-10
5.782411586589356e-20,5.775079094773939e-09,-2.307492102775064e-10
8.673617379884034e-20,5.409030664222434e-09,-2.1073261159801846e-10
8.673617379884034e-20,5.079912055414064e-09,-1.927354434325451e-10
8.673617379884034e-20,4.783997499674312e-09,-1.765539698814076e-10
8.673617379884034e-20,4.517937113085827e-09,-1.6200500952318564e-10
8.673617379884034e-20,4.278718974074375e-09,-1.4892386169736187e-10
8.673617379884034e-20,4.063635027325854e-09,-1.3716244205244219e-10
8.673617379884034e-20,3.870250427151299e-09,-1.2658760610918846e-10
1.1564823173178711e-19,3.6963759743851566e-09,-1.1707964204612642e-10
1.1564823173178711e-19,3.5400433330640944e-09,-1.0853091553356624e-10
8.673617379884034e-20,3.3994827484234657e-09,-1.0084465117709685e-10
5.782411586589356e-20,3.2731030120843803e-09,-9.393383709753496e-11
8.673617379884034e-20,3.1594734495271934e-09,-8.772023978146307e-11
8.673617379884034e-20,3.0573077237771054e-09,-8.213351862054319e-11
8.673617379884034e-20,2.9654492736546438e-09,-7.711042944214489e-11
8.673617379884034e-20,2.8828582206050876e-09,-7.259410864679095e-11
8.673617379884034e-20,2.8085995973103878e-09,-6.853342951009945e-11
8.673617379884034e-20,2.7418327633307988e-09,-6.488242330555991e-11
8.673617379884034e-20,2.6818018884462218e-09,-6.159975908987485e-11
8.673617379884034e-20,2.627827396662113e-09,-5.864827561674191e-11
1.1564823173178711e-19,2.5792982726340672e-09,-5.599456083988323e-11
8.673617379884034e-20,2.5356651453668835e-09,-5.360857348311917e-11
8.673617379884034e-20,2.4964340683770927e-09,-5.146330312130321e-11
8.673617379884034e-20,2.461160928578002e-09,-4.953446437748518e-11
8.673617379884034e-20,2.4294464183318756e-09,-4.7800221911416205e-11
5.782411586589356e-20,2.4009315153622866e-09,-4.6240943337101615e-11
5.782411586589356e-20,2.375293418222024e-09,-4.483897694689954e-11
2.891205793294677e-20,2.35224189232035e-09,-4.357845184246446e-11
2.891205793294677e-20,2.3315159842419936e-09,-4.244509836195532e-11
2.891205793294677e-20,2.3128810673585716e-09,-4.142608640380764e-11
2.891205793294677e-20,2.296126186366294e-09,-4.0509880317114673e-11
2.891205793294677e-20,2.281061668503073e-09,-3.968610824803769e-11
5.782411586589356e-20,2.2675169766773344e-09,-3.8945444699026585e-11
5.782411586589356e-20,2.255338779130077e-09,-3.827950505763257e-11
5.782411586589356e-20,2.2443892131772503e-09,-3.768075062039786e-11
2.891205793294677e-20,2.2345443248503814e-09,-3.714240318663654e-11
-1.2037062152420224e-35,2.2256926655685293e-09,-3.665836844148104e-11
-2.8912057932946797e-20,2.217734030875055e-09,-3.6223166913887795e-11
-2.8912057932946797e-20,2.210578325262587e-09,-3.58318718735368e-11
-2.8912057932946797e-20,2.2041445430817083e-09,-3.548005376185626e-11
-5.782411586589358e-20,2.1983598510691986e-09,-3.516372979830562e-11
-5.782411586589358e-20,2.1931587637698196e-09,-3.487931902212549e-11
-5.782411586589358e-20,2.1884824027759605e-09,-3.4623601873280626e-11
-5.782411586589358e-20,2.184277829515945e-09,-3.439368344523431e-11
-5.782411586589358e-20,2.1804974465512682e-09,-3.418696098779525e-11
-8.673617379884036e-20,2.177098458121867e-09,-3.4001094301170235e-11
-1.1564823173178714e-19,2.1740423861320672e-09,-3.3833979310343196e-11
-1.1564823173178714e-19,2.1712946345407406e-09,-3.3683724154803295e-11
-1.1564823173178714e-19,2.1688240975414795e-09,-3.3548627909270274e-11
-1.4456028966473392e-19,2.1666028076549676e-09,-3.3427161241527715e-11
-1.1564823173178714e-19,2.1646056188013255e-09,-3.331794906518826e-11
-1.1564823173178714e-19,2.162809921920204e-09,-3.321975507174265e-11
-1.1564823173178714e-19,2.1611953890249864e-09,-3.3131467650387475e-11
-1.1564823173178714e-19,2.1597437427872367e-09,-3.305208736910411e-11
-1.1564823173178714e-19,2.1584385498904778e-09,-3.2980715583307875e-11
-1.1564823173178714e-19,2.157265035066931e-09,-3.291654434553985e-11
-1.1564823173178714e-19,2.1562099135620793e-09,-3.285884718252034e-11
-1.1564823173178714e-19,2.155261240936525e-09,-3.280697097086064e-11
-1.1564823173178714e-19,2.1544082778885677e-09,-3.2760328419927964e-11
-1.1564823173178714e-19,2.1536413683537395e-09,-3.2718391537720344e-11
-1.1564823173178714e-19,2.152951830628319e-09,-3.268068558824651e-11
