"[0.4966678515064941, -0.0017819444776468263, 0.7159895203051002]","(-0.5363427536951632, 0.5143771385123841, -0.4240175858421851, 0.5176501683869777)"
0.0,0.0,0.0
0.0034345677370075617,-0.008731938972462544,0.006679476229278432
0.006275020971270614,-0.011634865699041257,0.012498167188298201
0.008395262071440849,-0.009067738300566595,0.017646166511922363
0.01182235985278608,-0.015408844472493273,0.02267904652949047
0.015411268573192624,-0.025570871022274448,0.02742864450485373
0.019047841384091095,-0.03818873038479001,0.03166377093720635
0.02285392740261254,-0.040130990016006195,0.034458454797698185
0.026795083808356518,-0.04063703373133193,0.03685789439638791
0.03083943603322225,-0.04464266461582563,0.040050142370932226
0.0344204766439669,-0.044353386797400134,0.04286974438840553
0.03745167338155197,-0.03938955898042647,0.04529543385252362
0.04080736914406352,-0.03971413907718779,0.04755961483695298
0.04497385537149575,-0.047616079473309016,0.04971480143017154
0.04887365995231772,-0.05107581414091618,0.05164603440614279
0.0512604045680007,-0.048360960756103105,0.0531284777923892
0.05567066041354074,-0.0309146891252796,0.059146719019575904
0.08130543838780262,-0.07821626874067847,0.06793052832983953
0.08179621139862267,-0.06739851191760914,0.06309700286807515
0.08200894237010606,-0.057595830423093054,0.05873227176672523
0.08259792903841645,-0.05368447571535142,0.05466975829498772
0.08248819102820897,-0.052105230541466256,0.050769077362398524
0.08184785219238135,-0.05210520520628119,0.04715032486778295
0.08201657373157582,-0.054285222245895354,0.04388893291172793
0.08242484185250319,-0.06062380947660807,0.04128622594519901
0.08210853341194448,-0.06292667345219626,0.03866159922911996
0.08166059853180743,-0.0663412742655756,0.03625605778719813
0.07972974456930104,-0.06764473352618701,0.03429184875137001
0.07941298228492175,-0.07342301638577654,0.03235229474743441
0.07877837493863032,-0.0782562555394603,0.030574043143344547
0.07808121295693382,-0.0831220072491622,0.029006589057415516
0.07741451543260208,-0.08933069149259648,0.027627280900948653
0.08436057409088149,-0.12352417067725897,0.033140967798991186
0.09089178045203256,-0.14157665979182596,0.03850820630148899
0.09158339257604411,-0.10196686668881971,0.038148223816984905
0.09298652308975701,-0.0749558363302604,0.037745180359619615
0.09238192481191018,-0.057954894508292124,0.03603443815809206
0.09226328581056291,-0.05646253686548078,0.033878568182445036
0.08825288950654217,-0.058473102513694274,0.031026753376394794
0.08518207899158631,-0.07406917326765745,0.02817662592538305
0.08293592440948767,-0.08117319459277285,0.02500185078120641
0.08134390811819531,-0.08458983996226052,0.021960259484076837
0.0800547105874558,-0.08493542549966338,0.01929819030144434
0.07884926443997625,-0.08297987835498849,0.01689132636577123
0.07760324540128927,-0.0819730641178005,0.014673471577538023
0.07651119810065639,-0.07912632214554335,0.01254053113170425
0.0754438155125413,-0.07570824140954723,0.01061065949499776
0.07439808474011268,-0.07109751394284808,0.008957026302403005
0.07332920146610518,-0.06586714162776151,0.0074179415729998645
0.07226991646212017,-0.06352989380869242,0.0060240239390488386
0.07123827688630546,-0.058694526686474735,0.004662077788380176
0.07043466881451088,-0.055753288199406094,0.003311001572114675
0.06967483991170141,-0.0530822745990709,0.0020396350556704437
0.06886785538250186,-0.05118000383687409,0.0008906366836625044
0.06807205621786426,-0.04954977091146899,-0.000230141983351014
0.06727219151212954,-0.04816818463265645,-0.001270114239069286
0.06651824099210152,-0.04670109722246119,-0.002242709282336702
0.06585767920513555,-0.04498475490138857,-0.0031823417411952514
0.0652753049335791,-0.042946323488027,-0.004137631851479188
0.06471761408570151,-0.041888424151935305,-0.005144258930524619
0.06413862509021977,-0.0417858246444048,-0.006032837776424708
0.06358938304522427,-0.04178946981268196,-0.006881067600521067
0.06306992986790667,-0.04188963859228563,-0.007691137940372104
0.06261062866760461,-0.04184016598234309,-0.008487714240380115
0.06209069725480471,-0.043493274937499174,-0.009253393626743385
0.06149465681848767,-0.04581959045950157,-0.009943708020786467
0.06091458285898159,-0.048146048469204165,-0.010566277538413002
0.06043226820743455,-0.049355858415800306,-0.011134220616559672
0.05986680304832153,-0.051643593448843055,-0.0116374815991196
0.059417313691856044,-0.052751980287836564,-0.012096112273081449
0.05872956125302651,-0.05737543081331227,-0.01256290472566601
0.05821478947240988,-0.05955566820118365,-0.013040042489428527
0.0577547542627808,-0.06191964184474372,-0.013475002247752103
0.057344778702399866,-0.06409176830967801,-0.013876062157553576
0.05697193725828292,-0.06605007429923015,-0.0142539054055088
0.05663356326389394,-0.06791263504637338,-0.014601529207770528
0.05632558046636753,-0.06969540144105558,-0.014920839781247131
0.056004564560209115,-0.07061150076253972,-0.015298738471277901
0.05573537789122651,-0.07228072108660956,-0.015566783900811338
0.05549209220657649,-0.07390085763071833,-0.0158083864492902
0.05527045683343867,-0.07544760024178232,-0.016029280391150313
0.05506790631769467,-0.07692983732896375,-0.016231340945509157
0.05488237292733235,-0.07835541471424382,-0.01641615718048837
0.05473465020038272,-0.08031007446802987,-0.016489100831635774
0.054689025704365166,-0.08043117815817498,-0.016635557240310347
0.05451361771953569,-0.08175372131155488,-0.016749105854227505
0.054459511218048824,-0.08177473784005591,-0.01688446200147219
0.054355107265758915,-0.08402515266864802,-0.016921982864306614
0.05430628464885032,-0.08390748427843461,-0.017054097192547295
0.05425314097910632,-0.08408782963357392,-0.017163023739934617
0.05415863157871522,-0.08642617480856815,-0.017229937078266234
0.05412819767633777,-0.08671866528549718,-0.017281854253978313
0.05408344878139233,-0.08698588155586684,-0.017334504753972937
0.05398203159364819,-0.0890447083090579,-0.017376795496348997
0.05393573341489855,-0.0890144960513993,-0.017442760306642803
0.05388976183260399,-0.08926906980437686,-0.017477506735289007
0.05384082686706594,-0.08963566459527433,-0.017501562601199616
0.05371916766566339,-0.09141760371550882,-0.017517239893203404
0.05368354472412449,-0.091627312331522,-0.01754359508902275
0.053645731081950684,-0.0919424878026363,-0.01756108781317646
0.053605734645110474,-0.09231307370865884,-0.017575026478661857
0.053483369827527834,-0.09375177960251128,-0.017581552445218796
0.053467228722045866,-0.09406360780703035,-0.017592133700914427
0.05344334397490887,-0.0944106961660352,-0.017602153304790466
0.05341702086610458,-0.09476547670721802,-0.017614156019630175
0.05339016460814735,-0.09514625787474701,-0.01762553417458668
0.05329026806080381,-0.09655535272861748,-0.017638099938441794
0.053290225859076196,-0.09695932543483864,-0.017639994639489204
0.05327950498312184,-0.09721955042119138,-0.017654500199184627
0.0532656051720247,-0.09749746594204402,-0.01766622404670971
0.05325047180827503,-0.09779171038811205,-0.017674843888900893
0.0532366904385425,-0.09811600558722704,-0.017681156970587506
0.053226414622522186,-0.09844172121195938,-0.017686035038952476
0.05321739290771146,-0.09878654674359912,-0.01769249954873036
0.05320942053681794,-0.09914660762839024,-0.017698612773485042
0.05320256473165559,-0.09951692914373203,-0.017704656009902255
