"[0.4911165151996119, 0.0067275578829716935, 0.723419302118072]","(-0.5124520402825582, 0.48264682167938516, -0.5656842015869769, 0.4294721597588552)"
0.0,0.0,0.0
-8.726525703450523e-09,3.09559161398568e-07,0.0
-1.6556998956100748e-08,5.875623543345703e-07,0.0
-2.3597424989716943e-08,8.37518055763806e-07,0.0
-2.992749402070764e-08,1.0622556457698523e-06,0.0
-3.5618878880447143e-08,1.2643193880781989e-06,0.0
-4.073602080447546e-08,1.4459968544720678e-06,-2.8912057932946785e-20
-4.533685910923036e-08,1.609344822882021e-06,-2.8912057932946785e-20
-4.9473487215308286e-08,1.7562125622520392e-06,-2.8912057932946785e-20
-4.447252837845439e-08,1.578688225725214e-06,0.0
-3.9985803971067434e-08,1.4194182392634938e-06,2.8912057932946785e-20
-3.595172449439756e-08,1.2762162670843433e-06,2.8912057932946785e-20
-3.232463439994067e-08,1.1474616260810049e-06,2.8912057932946785e-20
-2.9063473415637898e-08,1.0316967564878259e-06,2.8912057932946785e-20
-2.6131323761642634e-08,9.276111489521493e-07,5.782411586589357e-20
-2.349499221136956e-08,8.340265085155181e-07,8.673617379884036e-20
-0.02982639625344489,-0.393884364936891,0.1635646051435543
-0.038426531961720474,-0.3439800694141381,0.14811481336752422
-0.0345686556935596,-0.3092588496134475,0.13317066700918032
-0.031078501921501488,-0.2780607416149827,0.11973537378761145
-0.027942447985645626,-0.25000834701058,0.10765553632828427
-0.025123267939666186,-0.22478566800660332,0.09679440699658688
-0.022588613050345444,-0.202107558746737,0.0870290330192633
-0.020309667434842624,-0.1817173991431642,0.07824886605829504
-0.018260636175507647,-0.16338436048982347,0.07035451075336821
-0.01641833273617363,-0.14690089690352057,0.06325659952258295
-0.014761893221728477,-0.13208041533433118,0.05687478088203285
-0.01327257931217091,-0.11875513016622968,0.05113680983158808
-0.011933524208689865,-0.10677419927248208,0.04597773000964813
-0.010729572819706481,-0.09600198999837367,0.04133913835849561
-0.00964708991630319,-0.08631656121781374,0.03716852397593871
0.0008764277753307171,-0.09901776398086587,0.05170835635565586
0.013890618872348819,-0.11524016565946324,0.06456955266198183
0.027005682226082538,-0.1189192550697915,0.07287125144514185
0.038489227897782446,-0.11837176013028242,0.07526473633290925
0.047217548722156666,-0.11694648656489377,0.07430172840688715
0.05439675598415351,-0.11460486574836086,0.07270349768394731
0.06025870843595081,-0.10836495064459786,0.07062941686540467
0.06328544217749314,-0.10034948460570003,0.06672413283010505
0.06269123856711967,-0.09294906449693671,0.061352470867123365
