"[0.5038593004601293, 0.003901498793737406, 0.7196889757506912]","(-0.6770042164796441, 0.18231036305735368, -0.270654921111176, 0.659677296917957)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00018314266315677417,0.0002724678658105185,-3.615213317430317e-05
0.0003725361692174955,0.0006428062654066581,-5.6011145664195085e-05
0.0005430035816705219,0.0009766569413017115,-7.583342731279697e-05
0.000701508896597489,0.0012903964916619645,-9.497900358685657e-05
0.0008283568639847301,0.0015584452128856155,-0.00011184406028730647
0.000945572213400687,0.0018116405763999872,-0.00012751334390798078
0.0031724513814643,0.004417660691569281,-0.0004968603262701906
0.0068616080477808625,0.008571430301487116,-0.00450338258135353
0.018971569086211053,0.05300693305509819,-0.02301256369689264
0.01876891794563586,0.05729008876409732,-0.023468958202886473
0.017398518380699182,0.047113278222636404,-0.02004061243900632
0.015076758612963231,0.04348350949837151,-0.0177092932531652
0.012773065550231739,0.03944487681545034,-0.01562544772379036
0.011485289622721065,0.035464982889772775,-0.01404936134921691
0.010326563146753748,0.0318869995118314,-0.012631951939320575
0.009284738995407587,0.02866999054451437,-0.011357542202859094
0.008348022181022766,0.025777538508485735,-0.010211704850106787
0.007505808657553852,0.023176899571164707,-0.009181468497598754
0.006748564196664381,0.020838633353414394,-0.008255170415693788
0.006067716457262168,0.01873626965093729,-0.0074223245017906204
0.005455557942818092,0.016846008779895102,-0.006673502573023671
0.004905158749107908,0.015146452153996738,-0.006000227635077047
0.00441028811464172,0.013618360043068966,-0.005394877918872212
0.003965343885697373,0.012244433770829928,-0.004850600598782323
0.003565289097470882,0.011009119886248345,-0.004361234215625398
0.0032055949534145495,0.009898434091621843,-0.00392123892623039
0.0028821895572637363,0.008899802934162662,-0.0035256337899705155
0.0025914118173762496,0.008001921468969693,-0.003169940382319753
0.002329970001561136,0.007194625282068948,-0.002850132097113109
0.002094904473219276,0.006468775424766884,-0.0025625885635898915
0.001883554186952471,0.005816154956722731,-0.0023040546622008357
0.0016935265643565382,0.005229375926561779,-0.0020716036752199403
0.0015226704089791236,0.0047017957370092,-0.0018626041550097072
0.0013690515538276097,0.004227441947760823,-0.001674690134873937
0.0012309309657461726,0.0038009446648262285,-0.0015057343452718052
0.0011067450587938907,0.003417475750961714,-0.001353824132188955
0.00099508799376266,0.0030726941690284453,-0.0012172398050509534
0.0008946957634576626,0.0027626968395385054,-0.0010944351690679451
0.0008044318835787437,0.0024839744560746064,-0.0009840200216280656
0.0007232745272171694,0.002233371758394535,-0.0008847444145910709
0.0006503049573245969,0.002008051813494367,-0.0007954845043244098
0.0005846971262047051,0.0018054639002763363,-0.000715229829297911
0.0005257083242891498,0.0016233146342616443,-0.0006430718712138485
0.00047267077233786127,0.0014595420054672329,-0.0005781937701793339
0.00042498406188368854,0.0013122920355438368,-0.0005198610774922557
0.0003821083583438902,0.0011798977899238328,-0.00046741344135822494
0.0003435582898546971,0.0010608605073871456,-0.00042025713141717824
0.0003088974526478619,0.0009538326334235806,-0.0003778583174539843
0.0002777334707676347,0.0008576025653217624,-0.00033973702620509506
0.0002497135542019838,0.0007710809362923663,-0.0003054617078496293
0.0002245205051441491,0.0006932882833558667,-0.0002746443506751722
0.0002018691271736479,0.0006233439593898607,-0.00024693608861415427
0.00018150299670707996,0.0005604561638154508,-0.0002220232519261857
0.00016319156017013145,0.0005039129790656646,-0.00019962381631832892
0.00014672752402948512,0.0004530743113647823,-0.00017948421030578553
0.00013192450813864778,0.0004073646445846402,-0.00016137644467091375
0.00011861493583253519,0.0003662665251483717,-0.00014509553152478635
0.00010664813688575524,0.0003293147042278224,-0.00013045716375392904
9.588864185924074e-05,0.0002960908709217329,-0.00011729562858255304
8.621464852648394e-05,0.00026621891679194393,-0.00010546193163088656
7.751664301864181e-05,0.0002393606781500874,-9.482211023311866e-05
6.969616007926684e-05,0.0002152121078955704,-8.525571692097144e-05
6.266466839420027e-05,0.0001934998335683723,-7.665445590526547e-05
5.634256837807111e-05,0.0001739780626522939,-6.892095711984936e-05
5.0658291071902057e-05,0.00015642580009532828,-6.196767394952998e-05
4.554748795094612e-05,0.0001406443465482571,-5.571589216379777e-05
4.095230247102151e-05,0.00012645504900043019,-5.0094838837039935e-05
3.6820715106928266e-05,0.00011369727834893456,-4.504088116782566e-05
3.310595446849261e-05,0.00010222661100634367,-4.049680612754448e-05
2.976596782781329e-05,9.191319396204555e-05,-3.641117278370277e-05
2.6762945063844828e-05,8.264027478892325e-05,-3.273772996589262e-05
2.406289063516047e-05,7.430287995441511e-05,-2.9434892682155273e-05
2.1635238735437945e-05,6.680662647385369e-05,-2.6465271358541328e-05
1.9452507275058435e-05,6.006665345347503e-05,-2.3795248572652267e-05
1.7489986771737914e-05,5.400666142769443e-05,-2.1394598489600278e-05
1.5725460628295705e-05,4.855804861552307e-05,-1.9236144692233703e-05
1.4138953630981281e-05,4.365913431816741e-05,-1.729545253211546e-05
1.2712505821249486e-05,3.925446066632986e-05,-1.5550552518531902e-05
1.1429969181113018e-05,3.529416481268238e-05,-1.3981691614173758e-05
1.027682483046074e-05,3.173341446245511e-05,-1.2571109622046572e-05
9.240018666934858e-06,2.8531900352097366e-05,-1.1302838132211992e-05
8.307813587737962e-06,2.565337993064589e-05,-1.0162519752348421e-05
7.4696566204556245e-06,2.3065267078072105e-05,-9.137245575741094e-06
6.716059458756888e-06,2.0738263216039395e-05,-8.215409046767852e-06
6.038491050584141e-06,1.864602563508145e-05,-7.386574569573276e-06
5.429281022883315e-06,1.676486928351918e-05,-6.6413593725235715e-06
4.881532849599801e-06,1.5073498642235307e-05,-5.971327291095739e-06
4.389045779963504e-06,1.3552766650010824e-05,-5.368893266776496e-06
3.946244643256826e-06,1.2185457950351956e-05,-4.8272374808563865e-06
3.548116735424593e-06,1.0956094006066066e-05,-4.340228151075805e-06
3.1901550730545412e-06,9.85075787539768e-06,-3.9023521171469364e-06
2.868307372338403e-06,8.856936666113183e-06,-3.5086524293490226e-06
2.57893017543294e-06,7.963379884045036e-06,-3.1546722336725747e-06
2.3187476049111184e-06,7.159972072538556e-06,-2.836404318267315e-06
2.0848142793856174e-06,6.437618301023668e-06,-2.550245750037725e-06
1.8744819704931953e-06,5.788141206391791e-06,-2.2929570878521293e-06
1.6853696237822756e-06,5.204188421640853e-06,-2.0616257106412566e-06
1.515336404126977e-06,4.679149343839878e-06,-1.8536328452437062e-06
1.3624574605298074e-06,4.207080299189852e-06,-1.6666239207394835e-06
1.2250021359598943e-06,3.7826372580163277e-06,-1.498481913669304e-06
1.1014143755525146e-06,3.4010153379978524e-06,-1.3473033823957723e-06
9.902951113821178e-07,3.0578944107800875e-06,-1.2113769193050724e-06
8.903864243966941e-07,2.7493901962185175e-06,-1.0891637769183478e-06
8.005573042196138e-07,2.472010290615009e-06,-9.79280448591975e-07
7.197908456136104e-07,2.222614631168497e-06,-8.80483006612515e-07
6.471727366652424e-07,1.9983799490799254e-06,-7.916530203866324e-07
5.818809083710006e-07,1.7967678089049406e-06,-7.117848953138125e-07
5.231762284538237e-07,1.6154958723457157e-06,-6.399744890121863e-07
4.703941340599049e-07,1.4525120611753577e-06,-5.754088760282527e-07
4.229371086142492e-07,1.3059713268078177e-06,-5.17357145162363e-07
3.8026791766965537e-07,1.1742147635345964e-06,-4.651621252318252e-07
3.4190352717596474e-07,1.0557508289808754e-06,-4.1823294560334416e-07
3.074096353216857e-07,9.492384591883606e-07,-3.760383472770349e-07
2.7639575604605236e-07,8.534718871801285e-07,-3.3810066880037634e-07
2.485107985646772e-07,7.673669931469441e-07,-3.0399043893001995e-07
2.2343909286712558e-07,6.899490317331363e-07,-2.73321514827963e-07
2.008968161932429e-07,6.203415974895031e-07,-2.4574671075444157e-07
