"[0.5095459651833351, -0.007783234381587914, 0.7323006783411433]","(-0.27496346521492543, 0.6180657970602439, -0.6732618347796965, 0.2985100754252066)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03794544750019625,-0.25696915827819694,0.06569837897030494
-0.034075056605675016,-0.23075830413382087,0.05899712719015399
-0.030637346018478465,-0.20747792627044934,0.05304511869894799
-0.02754641174813565,-0.1865459360949973,0.047693513732388795
-0.02476731509139292,-0.16772572853957804,0.042881820452275336
-0.0222685953632235,-0.15080425016463608,0.038555568280138446
-0.020021965951185595,-0.13558994237638278,0.03466578213605354
-0.018001994019516743,-0.12191057250415638,0.03116842792646154
-0.016185812595475628,-0.10961128405110881,0.02802391406009931
-0.014552861704756394,-0.09855284365039987,0.025196643253895763
-0.013084655623466682,-0.08861006488211019,0.022654609556058514
-0.01176457361157783,-0.07967039110778536,0.020369036024594445
-0.010577671758820358,-0.07163262127967336,0.01831404895964187
-0.00951051381303226,-0.06440576430025446,0.01646638500178299
-0.008551019075861789,-0.05790800896290818,0.014805127780560767
-0.007688325643936919,-0.0520657978129918,0.01331147113194535
-0.0069126674473312145,-0.046812994445029545,0.011968506204267485
-0.006215263693347368,-0.04209013480944952,0.010761030042564148
-0.005588219464073267,-0.0378437540533307,0.009675373484426873
-0.005024436342431141,-0.03402578127470042,0.008699246419057895
-0.004517532054967238,-0.030592995338734306,0.007821598657798417
-0.0040617682217030104,-0.02750653559545811,0.007032494841122037
-0.0036519853951442706,-0.024731461960060114,0.006323001965985387
-0.003283544653061258,-0.02223635937572944,0.005685088260296
-0.002952275083844154,-0.0199929821813651,0.005111532259711793
-0.0026544265699451116,-0.017975934358241588,0.004595841057481486
-0.0023866273348945545,-0.01616238203588231,0.004132176801878087
-0.0021458457733052553,-0.014531795002580556,0.0037152906091440035
-0.0019293561317630138,-0.013065714294353221,0.0033404631438131932
-0.0017347076520964917,-0.011747543231331772,0.0030034511937533917
-0.0015596968277144126,-0.010562359536030285,0.002700439635134359
-0.001402342458939639,-0.009496746406586527,0.0024279982435444075
-0.00126086322495551,-0.008538640632650732,0.0021830428623380123
-0.0011336575184689877,-0.007677196034526944,0.0019628004886230793
-0.0010192853148101066,-0.006902660679637847,0.0017647778816458632
-0.0009164518702179447,-0.0062062664863493135,0.0015867333382066082
-0.0008239930647705244,-0.0055801299654213215,0.00142665131559118
-0.0007408622240341489,-0.005017162975434696,0.0012827196147390863
-0.0006661182702474362,-0.004510992481905778,0.0011533088653512906
-0.000598915068906232,-0.004055888411726823,0.0010369540807001981
-0.0005384918501480438,-0.003646698786212593,0.0009323380733341291
-0.0004841645965018495,-0.0032787913984306354,0.0008382765439347481
-0.0004353182995088089,-0.002948001374576923,0.000753704674526738
-0.00039139999755541225,-0.0026505840257685072,0.0006776650742689454
-0.00035191251610426904,-0.0023831724565146965,0.0006092969413680398
-0.000316408839459189,-0.002142739449975966,0.0005478263184227687
-0.000284487050350456,-0.0019265631985349323,0.0004925573308850143
-0.0002557857800541687,-0.0017321964917343452,0.0004428643094531656
-0.00022998011753899394,-0.0015574390127759768,0.00039818470721982767
-0.00020677793133007074,-0.0014003124299645615,0.0003580127313928584
-0.00018591656245194252,-0.0012590380011209522,0.0003218936174980067
-0.00016715985101317446,-0.0011320164374365796,0.00028941848124460287
-0.0001502954627722826,-0.0010178097988191694,0.0002602196897751514
-0.00013513248542052294,-0.0009151252157770507,0.00023396669989933055
-0.00012149926737040188,-0.0008228002535666107,0.000210362316199374
-0.00010924147458404142,-0.0007397897529185934,0.00018913932664693715
-9.82203434438396e-05,-0.0006651539983744634,0.00017005747764514893
-8.8311109887152e-05,-0.0005980480802931867,0.00015290075425199067
-7.940159702210633e-05,-0.0005377123301016562,0.00013747493479593278
-7.139094523573865e-05,-0.0004834637205115804,0.00012360539220099962
-6.41884704187154e-05,-0.00043468813334950084,0.0001111351171312936
-5.771263738124217e-05,-0.00039083340746836335,9.992294057610265e-05
-5.1890136838774185e-05,-0.0003514030880399398,8.984193575447148e-05
-4.665505551860046e-05,-0.0003159508064673343,8.077798124809149e-05
-4.1948129992541984e-05,-0.00028407522729570613,7.262846909654063e-05
-3.77160757888213e-05,-0.0002554155049180114,6.530114322994158e-05
-3.391098418835407e-05,-0.00022964719864366996,5.8713055089584084e-05
-3.0489779876930778e-05,-0.00020647859988693365,5.278962461367645e-05
-2.7413733313672192e-05,-0.0001856474298971101,4.7463795958171026e-05
-2.4648022295554558e-05,-0.0001669178706474918,4.2675278395051255e-05
-2.216133775472167e-05,-0.00015007789527134475,3.83698637947142e-05
-1.9925529326035613e-05,-0.00013493686782431506,3.4498812966048403e-05
-1.79152866725347e-05,-0.00012132338520150628,3.101830390730618e-05
-1.6107852961262195e-05,-0.00010908333677877694,2.7888935721727e-05
-1.4482767245885993e-05,-9.80781598125432e-05,2.5075282582018155e-05
-1.3021632839766883e-05,-8.818327084844257e-05,2.254549269437403e-05
-1.1707909057356546e-05,-7.928665538171397e-05,2.02709277221299e-05
-1.0526723966345945e-05,-7.128759980362759e-05,1.8225838587167022e-05
-9.464706030836015e-06,-6.409555127903929e-05,1.6387073978998113e-05
-8.509832739657088e-06,-5.762909264838091e-05,1.4733818271727472e-05
-7.651294506242898e-06,-5.1815020749525095e-05,1.3247355881990266e-05
-6.879372299345777e-06,-4.658751772572192e-05,1.1910859400298988e-05
-6.185327619318753e-06,-4.188740593844781e-05,1.0709199097350484e-05
-5.561303574447586e-06,-3.766147805045185e-05,9.628771648821036e-06
-5.000235937473251e-06,-3.386189469524421e-05,8.657346139738639e-06
-4.49577317542543e-06,-3.044564291437975e-05,7.78392560513412e-06
-4.042204547469512e-06,-2.7374049231808262e-05,6.998622539550178e-06
-3.6343954568030447e-06,-2.4612341853078198e-05,6.2925469661211975e-06
-3.2677293247566013e-06,-2.212925703329603e-05,5.657705798116387e-06
-2.938055329088234e-06,-1.989668515775291e-05,5.086912353674636e-06
-2.641641414845988e-06,-1.788935252869541e-05,4.573704999397936e-06
-2.375132045860785e-06,-1.6084535255926232e-05,4.112274001813018e-06
-2.1355102185978284e-06,-1.4461802012350452e-05,3.6973957586274867e-06
-1.920063308346709e-06,-1.3002782742346632e-05,3.3243736652492923e-06
-1.7263523611139443e-06,-1.1690960704639625e-05,2.9889849471524916e-06
-1.552184483588666e-06,-1.0511485495508731e-05,2.6874328562081855e-06
-1.3955880186237334e-06,-9.45100493567148e-06,2.4163036898221037e-06
-1.2547902252077033e-06,-8.497513917728497e-06,2.172528146316456e-06
-1.1281972102551412e-06,-7.640218503055862e-06,1.953346579082002e-06
-1.014375885034321e-06,-6.869413729661893e-06,1.7562777561619531e-06
-9.120377419710735e-07,-6.176373747739436e-06,1.5790907716125193e-06
-8.200242681750551e-07,-5.553253039199675e-06,1.4197797906642035e-06
-7.372938305631721e-07,-4.992997602949047e-06,1.276541342788064e-06
-6.629098841139057e-07,-4.489265100487443e-06,1.1477539056143456e-06
-5.960303697648473e-07,-4.036353057840673e-06,1.03195954858447e-06
-5.35898181932945e-07,-3.6291343110414116e-06,9.278474285344667e-07
-4.818325977455467e-07,-3.2629989643730278e-06,8.342389503725377e-07
-4.3322157095744236e-07,-2.93380220431802e-06,7.500744248630745e-07
-3.895148033175383e-07,-2.6378173784419544e-06,6.744010724774167e-07
-3.502175149501053e-07,-2.3716938080451923e-06,6.06362237509586e-07
-3.148848432285098e-07,-2.1324188570030254e-06,5.451876903560837e-07
-2.831168067341493e-07,-1.9172838273967622e-06,4.901849081772719e-07
