"[0.4972301348436741, -0.0064270890800523575, 0.7296035264636455]","(-0.638299555594863, -0.38861291351774063, 0.25744576567578525, 0.6125972237206616)"
0.0,0.0,0.0
-0.002484329300278261,0.022641293016008503,-0.00448632340159576
-0.004643486940781023,0.04324723485845937,-0.008620836127044278
-0.006544760831216379,0.06484301181923174,-0.01259085142210331
-0.008176753286901092,0.0856987246086243,-0.01623564817301699
-0.009580118604128732,0.10577306060884922,-0.019582408689044557
-0.010830522603408362,0.1239557495239713,-0.022685593350596372
-0.011955679859322449,0.1404907039898075,-0.02556316755784253
-0.012950637791228077,0.1563763381179981,-0.02821951599735683
-0.013853082064960293,0.17103055142120255,-0.03068576450860998
-0.014697509985314168,0.1840347626162038,-0.0329884348764146
-0.015462086577198613,0.19644661020533433,-0.0351216786629443
-0.016018004411431683,0.20827068213366473,-0.03716801945321131
-0.01618576456298389,0.2193037451347084,-0.03917871723580182
-0.016439297274569033,0.22796753932838423,-0.04105617652315237
-0.01675008109064905,0.23451296679082864,-0.04280056662385649
-0.01711460503909834,0.2391046150520106,-0.04440912146878517
-0.01751858753945654,0.24195094983084642,-0.04588280467841092
-0.017949314588277775,0.24324999329748936,-0.04722382543864946
-0.01839471129512269,0.2431835023693245,-0.04843668039061016
-0.018805738204170662,0.2433673621966725,-0.04955386088648983
-0.019223449203046382,0.24238267744891231,-0.05055477130701024
-0.019643011311627392,0.24034635785873237,-0.051448268548588694
-0.020056610462927928,0.23732141655370637,-0.052228246025172426
-0.0204541397968459,0.2334830665049137,-0.0529000345355564
-0.02082996919758984,0.22886901438917165,-0.05346480877348648
-0.021177375092263015,0.22354166304503026,-0.053924483774332475
-0.021477637871495314,0.22851100744729141,-0.05350781294330942
-0.021779810957060844,0.22122498556791154,-0.053874078068063776
-0.022014646022004807,0.2242924823268929,-0.05337043607442277
-0.02223454478921949,0.2262899687899026,-0.05287312656556547
-0.022435229289453622,0.22740786407190353,-0.052386550768922
-0.022611932913988716,0.2277787663258642,-0.05190899619281882
-0.02276141375165919,0.22751547637596192,-0.05143918145666617
-0.022925197133858054,0.22876808917062139,-0.051361139534302304
-0.023079789078311912,0.22951246625259092,-0.05126804028806047
-0.02324681559080784,0.22979570173990768,-0.05117491258934551
-0.023393777000733695,0.22980332621102645,-0.051094393858403066
-0.023519675300032544,0.22944472804720356,-0.051011505918073435
-0.023624314917369344,0.2287713247404525,-0.050926685385268705
-0.023629260224098572,0.22543294137904676,-0.050341360067759744
-0.02360690448879542,0.22246519395221773,-0.04986610534444395
-0.02356268424108452,0.21962162530202736,-0.049434620714251816
-0.023501231729454553,0.2168822164909893,-0.04903763676519264
-0.02342659193571313,0.21435554764893291,-0.04869261364320576
-0.023336919914585676,0.21206318074185593,-0.048380813347859104
-0.023234316626489504,0.20997801982097783,-0.0480946561744748
-0.023122677678033738,0.2080809329164104,-0.04783348179828214
-0.023003660981701576,0.2063365843919864,-0.04759382564460795
-0.0228793544296178,0.2047255117814521,-0.047373953965123776
-0.02275150187958355,0.2032314648228601,-0.04717231137126947
-0.022621549720409768,0.2018408977360897,-0.046987466265683356
-0.022526771185215653,0.20251933797158259,-0.047222282221121015
-0.02244513498006238,0.20305493859827783,-0.047432763500121884
-0.022373769225449036,0.20342588224503547,-0.04762031033262068
-0.022310535636859873,0.20363143334415182,-0.04778628050840485
-0.022253569438479767,0.20367905038627496,-0.047932131703310024
-0.022201274804870354,0.20358096893735786,-0.048059365399829766
-0.02215230949066166,0.20335199104761978,-0.048169475570025044
-0.022105137530428323,0.20298970747128559,-0.04826030687274362
-0.022058952461019292,0.20251298368503018,-0.048332656373601436
-0.022012998507280994,0.2019398671816646,-0.04838843767407434
-0.02196658988322922,0.20128607812847396,-0.048429663347137275
-0.02191926892062393,0.20058022762615957,-0.048461371157704505
-0.021870800922355882,0.19983351294599289,-0.048484718049051086
-0.02182103674476999,0.1990553837972635,-0.04850069705956774
-0.021769896309575848,0.1982539837511302,-0.04851021477003184
-0.021717355793422207,0.19743628391049162,-0.04851409500893904
-0.021663436557734214,0.19660821407448054,-0.048513083294527796
-0.021608195632550144,0.1957747873432584,-0.04850785169107338
-0.021551717588235524,0.1949402160641942,-0.048499003873684915
-0.021494107634383978,0.19410801784421441,-0.04848708025784817
-0.02143099176035359,0.1930485586796341,-0.04842778618277927
-0.021364461928340184,0.1919989236132735,-0.048359938479121414
-0.021295696303922872,0.19101730186030977,-0.0482950432475413
-0.021225345569349272,0.19009202079319987,-0.04823290576088613
-0.021153954145381636,0.1892149701946765,-0.04817352458379
-0.02108200722083829,0.18837973186904333,-0.048116883321857165
-0.02100986433953304,0.18758161474082008,-0.0480630020231896
-0.02093783336211997,0.18681603762361793,-0.04801171989735478
-0.020866172408648295,0.1860797127864392,-0.04796294407011422
-0.020795095508446184,0.18536998412043054,-0.04791657372712306
-0.020724779801102593,0.18468470121821073,-0.04787250438648124
-0.020655371447419697,0.18402211213025566,-0.04783063014493868
-0.02058699053152024,0.18338077869691632,-0.04779084540396589
-0.020519735108233326,0.18275950927389517,-0.04775304617968785
-0.020453684574774117,0.18215730576665015,-0.047717131058832025
-0.02038890247372309,0.1815733217201929,-0.04768300188000708
-0.020325438837727885,0.18100682938466997,-0.047650564203867415
-0.02026333215789324,0.18045719383725572,-0.04761972760684105
-0.020202611039166048,0.17992385266062905,-0.047590405851016704
-0.02014329561168974,0.17940630020597864,-0.04756251693018384
-0.02008539872200174,0.1789040751374584,-0.047535983044139696
-0.020028926966665507,0.17841675079361566,-0.04751073044722905
-0.01997388156301005,0.17794392530195424,-0.047486688659398854
-0.019920258333494666,0.17748507477400963,-0.04746375960837892
-0.019868049429957232,0.1770399111096804,-0.047441891587856735
-0.019817243542698686,0.17660820253429355,-0.04742104992013469
-0.01975208407939801,0.17592638506237826,-0.047332038203905066
-0.019693190543792323,0.1756456029232268,-0.04731390824277238
-0.019637160685298603,0.1753521908394049,-0.04729677281089856
-0.019583717882177144,0.17505081856172494,-0.04728059546262216
-0.019532640786751716,0.1747446907192534,-0.04726526696254205
-0.019483740580224444,0.17443643380645762,-0.04725070187409913
-0.019436854867513745,0.1741281606275057,-0.04723682775664647
-0.019391843091959463,0.17382156288962403,-0.04722358297935806
-0.019348582803555236,0.17351798697146928,-0.04721091489030694
-0.019306966604383132,0.1732184960818713,-0.047198778303894476
-0.01926689964973736,0.1729239207225652,-0.04718713414767148
-0.01922829760883477,0.17263490099679574,-0.047175948491274364
-0.01919108498739435,0.17235192113189027,-0.047165191697742435
-0.019155193747771963,0.17207533789711382,-0.04715483772410907
-0.019120562171764614,0.17180540400031044,-0.04714486354380102
-0.019087133921692537,0.17154228735479018,-0.04713524866905625
-0.019054857263743175,0.17128608694747008,-0.04712597475553454
-0.019023684423431577,0.17103684589496812,-0.047117025276628574
-0.018993571052418876,0.17079456223504616,-0.04710838524977325
-0.018964475783757435,0.1705591977839328,-0.04710004100781124
-0.01893635986005195,0.1703306854221542,-0.04709198001211636
-0.01890918682315158,0.17010893510705363,-0.047084190696827344
-0.018882922253849133,0.1698938388132963,-0.04707666233791507
-0.018857533552907892,0.16968527459392485,-0.04706938494368674
-0.01883298975623516,0.16948310991548973,-0.04706234916304273
-0.018809261378300305,0.16928720439379635,-0.047055546208435016
-0.01878632027894571,0.16909741203479012,-0.04704896779103373
-0.018764139549595157,0.16891358306667686,-0.04704260606601384
-0.01874269341557143,0.1687355654345151,-0.04703645358626563
-0.01872195715129107,0.1685632060078933,-0.047030503264342445
-0.018724862167777315,0.1685891419346233,-0.04709406507069236
-0.018721402667139186,0.16825150115826007,-0.047086636163194674
-0.018716609154069214,0.16795700158573162,-0.0470799139904088
-0.018710735634073057,0.1676953152164272,-0.04707323879240252
-0.01870400900196428,0.167461557728497,-0.04706667489167361
-0.01869661838383255,0.16725154419260638,-0.04706025645305481
-0.018688721606415746,0.16706177300080743,-0.04705400908808243
-0.018680450080531263,0.1668893120142337,-0.04704795112155761
-0.01867191297157332,0.1667317051202905,-0.04704209498944189
-0.01866320073812009,0.1665868939218479,-0.047036448396226734
-0.01865438812634144,0.16645315220085496,-0.04703101527505392
-0.01864553669838073,0.16632903111074057,-0.047025796580824175
-0.01863669696357205,0.16621331336840625,-0.0470207909427296
-0.0186279101724476,0.16610497498702767,-0.04701599519893649
-0.01861920982528647,0.16600315332175825,-0.04701140483284353
-0.018610622939577968,0.16590712039646383,-0.047007014327405956
-0.018602171114251387,0.16581626064561925,-0.04700281745147093
-0.018593871422829606,0.1657300523455343,-0.04699880748985426
-0.018585737162740874,0.16564805212714023,-0.046994977427012634
-0.01857777848379252,0.1655698820616478,-0.04699132009253397
-0.01857000291448867,0.16549521888299468,-0.046987828277024225
-0.018562415805299628,0.16542378503783076,-0.04698449481852843
-0.01855502069869467,0.165355341189987,-0.04698131266938965
-0.01854781963957746,0.16528967998740718,-0.04697827494815472
-0.018540813435730333,0.16522662087055756,-0.04697537497702252
-0.018534001876145373,0.16516600574580856,-0.04697260630799346
-0.018527383914056582,0.16510769538129966,-0.046969962740233004
-0.018520957820370918,0.16505156640490493,-0.046967438330463206
-0.018514721312271214,0.1649975088038163,-0.046965027397855776
-0.01850867166099076,0.16494542384201288,-0.046962724524643736
-0.018502805782110235,0.16489522232575493,-0.046960524553435926
-0.018497120311184334,0.16484682315885613,-0.04695842258203347
-0.018491611667050815,0.16480015213920296,-0.046956413956398636
-0.018486276104793243,0.16475514095602684,-0.046954494262290675
-0.018481109760010786,0.1647117263542492,-0.04695265931599334
-0.018476108685780358,0.16466984943775823,-0.04695090515445654
-0.01847126888347436,0.16462945508826343,-0.046949228025122816
-0.01846658632840877,0.16459049148019053,-0.046947624375634336
-0.018462056991141357,0.16455290967543854,-0.04694609084358849
-0.018457676855106568,0.1645166632844298,-0.046944624246450205
-0.01845344193116646,0.16448170818229885,-0.046943221571728325
-0.018449348269561856,0.1644480022707625,-0.04694187996746119
-0.018445391969673836,0.16441550527800147,-0.04694059673307715
-0.018441569187938246,0.1643841785899986,-0.0469393693106439
-0.0184378761442039,0.16435398510803198,-0.04693819527653727
-0.018434309126777935,0.1643248891278142,-0.046937072333529235
-0.01843086449636441,0.16429685623659301,-0.046935998303299135
-0.01842753868906997,0.16426985322513796,-0.046934971119363025
-0.0184243282186234,0.16424384801207054,-0.04693398882041235
-0.0184212296778758,0.16421880957752272,-0.046933049544182995
-0.01841823973958742,0.16419470790321553,-0.046932151522173886
-0.01841535515763569,0.1641715139341761,-0.046931293072808945
-0.018384615441998126,0.16189453119195818,-0.04639841551232253
-0.0183519204241712,0.16105310626899103,-0.04605349038744559
-0.018330493120472285,0.15986030164887055,-0.04579440893553377
-0.01830629119294709,0.159012123315895,-0.04559322927907828
-0.01827426816234404,0.1590848328898447,-0.04543270553374698
-0.018254303047271866,0.15865423492273728,-0.0453055786233084
-0.018235192089733065,0.15841568388636718,-0.045202520837071526
-0.018200723410584357,0.15844354421477266,-0.04511182263454858
-0.018170287830112684,0.15860616241264436,-0.04504132791555507
-0.01814412640247252,0.1588902974451343,-0.044988414454465074
-0.01812246028580614,0.15928206149019947,-0.04495082609239214
-0.018105450911405904,0.15976795222834506,-0.04492660619333107
-0.018093193344499364,0.1603353471974695,-0.044914048994295616
-0.018085718385173817,0.16097273975760867,-0.04491166118519306
-0.01808299914952013,0.16166981817753764,-0.044918130989126746
-0.018084531484419682,0.16234609119888954,-0.04492243644278561
-0.01809008333084389,0.1630828406555951,-0.044934575240048236
-0.01809967177128919,0.16386944563369912,-0.044953585324530865
-0.018113247846987292,0.16469709848541247,-0.04497859524968084
-0.018130716547384407,0.16555841698896057,-0.045008818921072107
-0.01816364510762375,0.16648427714881178,-0.04506147938221377
-0.018199779097285075,0.16742161788761,-0.04511585714552378
-0.01823889542690364,0.1683688039738766,-0.04517156249816125
-0.018280779733830774,0.16932410380356147,-0.04522827079545652
-0.0183248443699094,0.17029260416550204,-0.04528729451097859
-0.018371100522885646,0.17126339436115917,-0.04534560022299763
-0.018419404437143485,0.17223181466870865,-0.045403264846829924
-0.01846960100497688,0.1731951261985998,-0.045460407489347765
