"[0.5030652888872662, -0.0029904186840888736, 0.724471109696539]","(-0.651938068893503, -0.21882420910105357, 0.2752193658580221, 0.6718236528252163)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01200174448166688,-0.0752976485367303,0.0044250485454254895
0.010777566544536857,-0.06761728838598381,0.00397369359379209
0.009690256501475765,-0.06079562261915019,0.003572801895770722
0.008712627904869773,-0.05466208640038285,0.0032123497959959005
0.007833630115074533,-0.04914734921016295,0.0028882629187000895
0.0070433124712418,-0.04418898167712671,0.0025968724507886764
0.006332728229290211,-0.039730852895269946,0.0023348797237269315
0.0056938332623738515,-0.03572249488162954,0.002099318864357573
0.005119394997841009,-0.032118531256598595,0.0018875232199168275
0.0046029105413236,-0.028878163563307167,0.0016970951703496686
0.004138533061106434,-0.025964709411106436,0.0015258789861939193
0.0037210055994149013,-0.023345187214736884,0.0013719364247724891
0.0033456015613356877,-0.020989942828244828,0.0012335247884318892
0.0030080712076788626,-0.018872313846978593,0.001109077196436609
0.0027045935460569544,-0.016968327777415023,0.0009971848471885068
0.002431733075566824,-0.01525643065796567,0.0008965810699717157
0.0021864008954050646,-0.013717243058630587,0.0008061269856817892
0.001965819737149315,-0.012333340697308234,0.0007247986142122184
0.0017674925248554899,-0.011089057189241424,0.0006516752825482539
0.001589174107057379,-0.009970306696636106,0.0005859292023425442
0.001428845840662382,-0.008964424470768464,0.000526816098986153
0.0012846927390218763,-0.008060023481446717,0.0004736667860919079
0.0011550829254823073,-0.00724686551080992,0.0004258795900095194
0.0010385491598221338,-0.006515745252188755,0.0003829135386146403
0.0009337722284457584,-0.005858386101976312,0.00034428223726595656
0.0008395660103041132,-0.0052673464648269165,0.0003095483626034436
0.0007548640494815394,-0.004735935511516547,0.0002783187118551583
0.0006787074824447265,-0.004258137435806686,0.0002502397516085356
0.0006102341832848459,-0.0038285433528659207,0.00022499361565632013
0.0005486690040722364,-0.0034422900683094035,0.000202294506610984
0.0004933149998401531,-0.0030950050246947103,0.00018188546055231995
0.0004435455388605297,-0.002782756802244159,0.00016353543808259432
0.0003987972088965958,-0.0025020106134399497,0.000147036708858722
0.00035856343912800355,-0.002249588287671319,0.00013220249999321495
0.0003223887655458438,-0.0020226322929422845,0.00011886488170276576
0.00028986367489929575,-0.0018185733873498427,0.00010687286626907686
0.0002606199688251134,-0.001635101534133101,9.609069879133378e-05
0.00023432659567985113,-0.0014701397510388744,8.639632038088681e-05
0.00021068590288933142,-0.0013218205979670422,7.767998640082769e-05
0.00018943026739029944,-0.0011884650367254427,6.984302410832414e-05
0.00017031906601937824,-0.0010685634235774145,6.279671563567591e-05
0.00015313595155279195,-0.0009607584194092436,5.6461293664945294e-05
0.00013768640356042654,-0.0008638296240530781,5.076503842675655e-05
0.00012379552634881583,-0.0007766797608190734,4.564346580089231e-05
0.00011130606906479705,-0.000698322254839581,4.103859732762805e-05
0.00010007664554653656,-0.0006278700646067629,3.689830386601089e-05
8.998013376985463e-05,-0.0005645256402717126,3.317571546900541e-05
8.090223677087598e-05,-0.0005075718950286047,2.9828690795032867e-05
7.274018875401648e-05,-0.0004563640873759587,2.6819340049408515e-05
6.540159173787768e-05,-0.0004103225223586395,2.4113596055163876e-05
5.8803369569368177e-05,-0.0003689259891654342,2.168082859758657e-05
5.2870827465030496e-05,-0.00033170586079291856,1.9493497676687907e-05
4.753680643316675e-05,-0.0002982407889812063,1.7526841742263332e-05
4.274092300444877e-05,-0.0002681519343659162,1.575859738222916e-05
3.842888566442816e-05,-0.00024109867784957394,1.4168747290984046e-05
3.455188024966094e-05,-0.00021677476464328332,1.2739293664685904e-05
3.106601734985995e-05,-0.000194904837327518,1.1454054458178929e-05
2.7931835460423886e-05,-0.00017524131868475445,1.0298480197109366e-05
2.5113854260810512e-05,-0.000157561609016237,9.259489271462396e-06
2.2580172961668267e-05,-0.00014166556621526558,8.32531984597034e-06
2.0302109173838918e-05,-0.00012737324007032472,7.485396710952833e-06
1.8253874211069017e-05,-0.00011452283514936686,6.730211566281612e-06
1.641228115071381e-05,-0.00010296887920420176,6.05121538323184e-06
1.4756482347552073e-05,-9.258057636052255e-05,5.440721625708468e-06
1.3267733429252476e-05,-8.324032645095345e-05,4.8918192352694335e-06
1.1929181101816275e-05,-7.484239372931671e-05,4.398294394897656e-06
1.0725672362860266e-05,-6.729170989537736e-05,3.954560185853371e-06
9.643582962950334e-06,-6.050279787977819e-05,3.555593341291227e-06
8.670663173092259e-06,-5.439880420593619e-05,3.196877380665373e-06
7.7958991123998e-06,-4.891062897481048e-05,2.8743514811787884e-06
7.0093880661081135e-06,-4.397614362358574e-05,2.584364507479199e-06
6.302226382477487e-06,-3.953948760295481e-05,2.3236336791974933e-06
5.666408679530891e-06,-3.5550436011077005e-05,2.0892074084268318e-06
5.094737220601217e-06,-3.1963831025550104e-05,1.8784318864464922e-06
4.580740432779424e-06,-2.873907069695507e-05,1.6889210414373833e-06
4.118599645856524e-06,-2.58396493168912e-05,1.5185295270972201e-06
3.7030832224119385e-06,-2.3232744157265252e-05,1.3653284363747444e-06
3.329487333371776e-06,-2.0888843902541086e-05,1.2275834653916117e-06
2.9935827085902667e-06,-1.878141456863916e-05,1.1037352803580393e-06
2.691566759647432e-06,-1.6886599126540508e-05,9.923818652269034e-07
2.4200205328719832e-06,-1.5182947430202015e-05,8.922626502541151e-07
2.175870005278689e-06,-1.365117339144795e-05,8.022442417934215e-07
1.956351285273136e-06,-1.2273936652950461e-05,7.213075917807329e-07
1.7589793241805552e-06,-1.1035646287740962e-05,6.485364616608987e-07
1.58151978439941e-06,-9.922284303044334e-06,5.831070501632728e-07
1.4219637457148524e-06,-8.921246950421554e-06,5.242786675082785e-07
1.2785049634363366e-06,-8.0212020457816e-06,4.7138535047260416e-07
1.1495194209115456e-06,-7.211960684062298e-06,4.2382832339191215e-07
1.0335469449420056e-06,-6.484361896333726e-06,3.810692197563955e-07
9.292746759788323e-07,-5.8301689435917484e-06,3.42623987664628e-07
8.355222059739317e-07,-5.241976073241724e-06,3.0805741014259053e-07
7.512282156405702e-07,-4.71312468271466e-06,2.7697817829570756e-07
6.754384598512068e-07,-4.237627941151006e-06,2.4903446151968747e-07
6.072949651620244e-07,-3.810103015836318e-06,2.2390992462298192e-07
5.460263171753491e-07,-3.425710136162165e-06,2.0132014677295857e-07
4.909389277886259e-07,-3.0800978052894607e-06,1.8100940172674495e-07
4.4140918347136037e-07,-2.7693535392860975e-06,1.6274776289738427e-07
3.968763856850713e-07,-2.489959576084205e-06,1.4632850048357238e-07
3.5683640352866454e-07,-2.238753052862903e-06,1.315657411971507e-07
3.208359667544264e-07,-2.012890201046972e-06,1.182923640955282e-07
2.884675345490028e-07,-1.8098141535930442e-06,1.0635810869898064e-07
2.593646819917579e-07,-1.627226000127601e-06,9.562787397578617e-08
2.3319795196314894e-07,-1.4630587622681786e-06,8.598018893895762e-08
2.0967112554489783e-07,-1.3154539945169528e-06,7.730583754116348e-08
1.8851786869127986e-07,-1.1827407458384923e-06,6.950662230090626e-08
1.6949871721031532e-07,-1.0634166437574833e-06,6.249425266376119e-08
1.5239836592355487e-07,-9.561308868400594e-07,5.618934551435487e-08
1.3702323131656375e-07,-8.596689530261299e-07,5.052052652455263e-08
1.231992600881973e-07,-7.729388507043039e-07,4.5423622164568584e-08
1.1076995879051708e-07,-6.949587568854911e-07,4.0840933230307593e-08
9.959462225397324e-08,-6.248459025338751e-07,3.67205816629764e-08
8.954674074285984e-08,-5.618065792323049e-07,3.301592326657513e-08
