"[0.49147152112098835, -0.0029378088377264877, 0.7196512234734481]","(-0.6743812399249589, -0.0898571048187542, 0.21412644373179776, 0.7009176200136789)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0011222251906900275,0.07768801393629404,-0.035955854246938604
0.0010077582212396445,0.06976383651479205,-0.03228835711375087
0.0017042079176308278,0.06918326772864937,-0.030531518346537077
0.0035712318558281213,0.07812933196942573,-0.030862133244043983
0.006153703919306197,0.09202387273710882,-0.03250219664534243
0.008391121075738783,0.10669269597529453,-0.03541604230050882
0.010745210007200376,0.1231622072372294,-0.040005351736524
0.013494117740637277,0.14283661937590617,-0.04600129914150509
0.01648782790415542,0.1637702757572703,-0.053094978924274554
0.02023010584157455,0.18525942010857505,-0.061271309007098713
0.024906174681332594,0.2080255633869097,-0.07054176114012631
0.03082994331970966,0.22464966391347096,-0.08083085261215604
0.03835150953159976,0.23610851786465142,-0.09184254772049076
0.04721088581063331,0.24542660701145963,-0.10348266810990228
0.057429204303490085,0.24865739435440445,-0.11554445521228204
0.06902808165209824,0.24946497287269961,-0.12783658485407667
0.08186912123778244,0.246561304092897,-0.14021307059853655
0.09594839356099391,0.2434209755995013,-0.15274635336963574
0.1110651196063079,0.2378108675537344,-0.16533277556519982
0.12751733111281732,0.23007349160129983,-0.17776673411229008
0.14685240998966448,0.21778911982048293,-0.18852890045625376
0.16951896001430514,0.20300513050853397,-0.19603966938311196
0.19378030211159622,0.18720383028178206,-0.200575705605067
0.21829906378515337,0.16919750135658226,-0.20142494762883026
0.24201284164240686,0.15116902974460103,-0.20060852076148045
0.26384293151472454,0.133414141653855,-0.19804490881014833
0.282745530597008,0.11662529347940681,-0.19394331144724256
0.30108445817280693,0.09986155287301061,-0.19058660983163123
0.31614448489266145,0.08598965666608123,-0.1856993629805442
0.32890102048907743,0.07189983443314846,-0.18060915595796997
0.34512178901741375,0.06615813383724149,-0.17601107306677857
0.3529087841207456,0.049959968382731396,-0.17079827952456564
0.36047392759257507,0.026603213579680336,-0.16628793908379208
0.365010623742482,0.0008542253437727083,-0.16117394902329407
0.36982817479198354,-0.024758839848854308,-0.15611490207364948
0.3724365105802196,-0.046861992030694896,-0.15006281210654857
0.37436295034025896,-0.0767269711929983,-0.14504190152764215
0.37376594656278883,-0.10795462775251508,-0.13964749265846707
0.3719473260348971,-0.14336256739592051,-0.13455832099299542
0.3672491498653928,-0.18166011299707047,-0.12936039269680386
0.3648013592447221,-0.19070914013556658,-0.12061284671024892
0.3643824830682158,-0.19451823842503282,-0.11174935695816686
0.36307034368764346,-0.208728849429444,-0.10463434043377098
0.361832631875051,-0.22699341863821915,-0.09874048152922
0.35962946825519904,-0.2566045913881873,-0.09407981918382494
0.3510116816820146,-0.2759124581388991,-0.08294248286432129
0.33170101549318476,-0.3058761095747504,-0.07218212987092107
0.3105064507227528,-0.33119135575355335,-0.06164276318747845
0.2928831781472421,-0.36328399834731223,-0.0507863400220337
0.27615601150817937,-0.3914937714388116,-0.04049556938997416
0.2592124058203703,-0.41171800515340473,-0.031043927149826418
0.24083413079250127,-0.41181467582192444,-0.023253206857913086
0.21924990463839686,-0.3855882447264302,-0.018980896873547464
0.196955243932764,-0.34597035055064523,-0.017186146450967547
0.17708505895626048,-0.31106696303920583,-0.015452140409842404
0.15921933818665468,-0.2796841031597575,-0.013893208234489446
0.14315605075057217,-0.25146739160050147,-0.012491553134981365
0.12871335291220046,-0.22609740176041007,-0.011231307923447755
0.11572774696590658,-0.20328693417244875,-0.010098206068391066
0.10405223012829631,-0.1827777642886194,-0.009079420357338625
0.093554630402176,-0.16433771926535265,-0.008163417686958477
0.08411611033128234,-0.1477580496645753,-0.00733982850324605
0.07562982170789372,-0.132851066318054,-0.0065993294136019115
0.06799969600401984,-0.11944801560327706,-0.005933537641917763
0.061139356833317705,-0.10739716907806085,-0.005334916131855753
0.05497114213232332,-0.09656210584770192,-0.004796688224048384
0.04942522499165966,-0.08682016822031438,-0.004312760941327305
0.0444388231846427,-0.07806107316769001,-0.003877656013535968
0.039955488444800805,-0.07018566387280595,-0.0034864478610966265
0.03592446744661577,-0.06310478723094744,-0.0031347078352783066
0.03230012725550576,-0.05673828459726361,-0.0028184540839410158
0.029041438742890786,-0.05101408435557367,-0.0025341064752143106
0.02611151211837143,-0.045867386035902416,-0.0022784460688263916
0.023477179321040435,-0.041239926744595944,-0.002048578676281314
0.02110861854241268,-0.03707932160268306,-0.0018419020973694464
0.018979016630407627,-0.033338470725953986,-0.0016560766621140442
0.01706426555264846,-0.029975026033509364,-0.0014889987446757812
0.015342689482908725,-0.026950911848817365,-0.0013387769493809656
0.013794799421204684,-0.024231893866271503,-0.001203710699288783
0.012403072569724715,-0.021787191603760626,-0.001082270984910708
0.011151753967033998,-0.019589129954043313,-0.0009730830551491046
0.010026678134966254,-0.017612825890334655,-0.0008749108545088066
0.00901510871916673,-0.015835906779474565,-0.0007866430304040574
0.00810559430794669,-0.014238257113858495,-0.0007072803521573523
0.007287838797255294,-0.012801790795024403,-0.0006359243992677064
0.006552584834243201,-0.011510246391045772,-0.0005717673908945578
0.005891509019947649,-0.010349003049954128,-0.0005140830414225806
0.005297127684747232,-0.009304914985249853,-0.0004622183385883719
0.004762712169922962,-0.008366162659804322,-0.0004155861510937805
0.0042822126562755665,-0.007522118983489531,-0.00037365858202080326
0.0038501896775053816,-0.006763229009833402,-0.0003359609928057751
0.003461752543056108,-0.006080901769813885,-0.00030206663012160683
0.0031125039733418906,-0.005467413018302702,-0.0002715917948420087
0.0027984903206040735,-0.00491581779220564,-0.0002441914983982454
0.0025161568118758,-0.004419871790418967,-0.0002195555573564664
0.0022623073073850726,-0.003973960685588438,-0.00019740508200450507
0.002034068118843671,-0.003573036567448836,-0.000177489319197402
0.0018288554780290017,-0.0032125607982546435,-0.0001595828137212715
0.001644346287388887,-0.0028884526334001185,-0.0001434828560408992
0.0014784518215532495,-0.0025970430255915613,-0.00012900718753844877
0.001329294082042207,-0.002335033089614622,-0.00011599193726556789
0.001195184537495455,-0.002099456757499522,-0.0001042897668520184
0.0010746050087529608,-0.0018876472013241853,-9.376820257037809e-05
0.0009661904823976542,-0.0016972066435466178,-8.430813567505155e-05
0.0008687136582018464,-0.001525979213106187,-7.580247403876667e-05
0.0007810710555476558,-0.0013720265400129026,-6.815492982248753e-05
0.0007022705215399968,-0.0012336058121446927,-6.127892945463258e-05
0.0006314199993984647,-0.001109150045845947,-5.509663358008254e-05
0.0005677174299813613,-0.0009972503469818051,-4.953805588436875e-05
0.0005104416721226608,-0.000896639961635507,-4.4540270817743255e-05
0.00045894433899613084,-0.0008061799358956671,-4.0046701250217815e-05
0.00041264245809064816,-0.0007248462223959446,-3.600647799351334e-05
0.00037101187170439815,-0.0006517180876474539,-3.237386393942521e-05
0.0003335813032486402,-0.0005859676889298095,-2.9107736295597352e-05
0.00029992702218898325,-0.0005268507027466164,-2.617112105738585e-05
0.0002696680472289556,-0.0004736978987553913,-2.3530774445828088e-05
0.00024246183343379108,-0.000425907563785088,-2.1156806573411022e-05
0.00021800039447077333,-0.0003829386901777644,-1.9022343077368935e-05
0.00019600681606818824,-0.00034430485134341756,-1.710322089005072e-05
0.0001762321212237038,-0.00030956869519656674,-1.537771470234292e-05
0.0001584524516749542,-0.0002783369931378604,-1.3826291023593995e-05
0.00014246653372533257,-0.0002502561885329952,-1.2431387053889763e-05
0.00012809339973702361,-0.00022500839429576752,-1.117721186541659e-05
0.00011517033949757252,-0.00020230779426613223,-1.0049567642197996e-05
0.00010355105826855715,-0.0001818974076452825,-9.035688954559202e-06
9.310402066466188e-05,-0.00016354617985972982,-8.124098248836357e-06
8.371096161513493e-05,-0.00014704636692168267,-7.304475916409598e-06
7.526554755105583e-05,-0.00013221118367553076,-6.567543471184664e-06
6.767217266246326e-05,-0.0001188726893075483,-5.904958513040241e-06
6.0844876598443074e-05,-0.00010687988618185391,-5.309220288181313e-06
5.4706371358064336e-05,-9.609701048061236e-05,-4.773584777299862e-06
4.9187166356140216e-05,-8.640199529777176e-05,-4.291988350303466e-06
4.422478175917198e-05,-7.768508878787965e-05,-3.858979123349801e-06
3.976304118609258e-05,-6.984761172681369e-05,-3.4696552411184632e-06
3.5751435766870305e-05,-6.280084041946657e-05,-3.1196093856477373e-06
3.214455235983563e-05,-5.6465002308407794e-05,-2.804878883552797e-06
2.8901559454899267e-05,-5.0768372913369664e-05,-2.521900846816069e-06
2.5985744942859378e-05,-4.5646463878514366e-05,-2.26747183932439e-06
2.3364100518142616e-05,-4.104129293581927e-05,-2.038711612560119e-06
2.1006948010234928e-05,-3.690072752024422e-05,-1.8330304999183142e-06
1.8887603413709106e-05,-3.317789460611513e-05,-1.6481001005392117e-06
1.6982074813521007e-05,-2.983065008381163e-05,-1.4818269207841244e-06
1.5268790785955574e-05,-2.6821101669868958e-05,-1.332328674964684e-06
1.3728356200601626e-05,-2.4115179949626135e-05,-1.1979129770390802e-06
1.2343332658926217e-05,-2.1682252696434138e-05,-1.0770581820560678e-06
1.1098041083916347e-05,-1.9494778101347484e-05,-9.683961604633772e-07
9.978384226015806e-06,-1.7527992987706475e-05,-8.70696810278176e-07
8.971687076046112e-06,-1.5759632481061763e-05,-7.828541317902748e-07
8.066553378515422e-06,-1.4169677960981169e-05,-7.038737071579392e-07
7.252736620982895e-06,-1.2740130441442153e-05,-6.328614431596323e-07
6.521024039021153e-06,-1.1454806814376033e-05,-5.690134496645024e-07
5.863132323661982e-06,-1.0299156649751121e-05,-5.116069392418902e-07
5.271613850687479e-06,-9.26009747829088e-06,-4.5999204488887657e-07
4.7397723702410176e-06,-8.32586669215496e-06,-4.135844632494437e-07
4.2615872023271215e-06,-7.485888387033443e-06,-3.718588400428827e-07
3.831645080059996e-06,-6.730653638248187e-06,-3.3434282282175985e-07
3.4450788690962053e-06,-6.051612855533904e-06,-3.006117137340154e-07
3.0975124695284493e-06,-5.4410789979076935e-06,-2.7028366175596087e-07
2.7850112765056404e-06,-4.892140552976642e-06,-2.430153399705843e-07
2.5040376387715903e-06,-4.398583295570931e-06,-2.1849805895533797e-07
2.2514108108933955e-06,-3.954819939975675e-06,-1.9645427228187613e-07
2.02427094582104e-06,-3.5558268893937254e-06,-1.7663443456806847e-07
1.820046720158188e-06,-3.197087366615541e-06,-1.5881417651441538e-07
1.636426225647875e-06,-2.874540282110149e-06,-1.4279176494451473e-07
1.4713307973519498e-06,-2.58453426070153e-06,-1.2838581909668323e-07
1.3228914822477013e-06,-2.3237863063920837e-06,-1.1543325731377243e-07
1.1894278818557881e-06,-2.089344637400793e-06,-1.0378745088686807e-07
1.0694291293887432e-06,-1.8785552706923046e-06,-9.331656415373354e-08
9.615367860729453e-07,-1.6890319777190917e-06,-8.390206206095258e-08
8.645294630228919e-07,-1.518629271262435e-06,-7.543736829489439e-08
7.773089945806299e-07,-1.365418117571384e-06,-6.782665879087471e-08
6.988880065964294e-07,-1.2276640988503666e-06,-6.098377696251442e-08
6.283787389181735e-07,-1.1038077788851987e-06,-5.483125837115937e-08
5.649829955551138e-07,-9.924470495377585e-07,-4.9299453794251207e-08
5.079831087474096e-07,-8.923212582637913e-07,-4.4325740765607424e-08
4.5673381465072936e-07,-8.022969369704212e-07,-3.985381466130181e-08
4.1065494866510355e-07,-7.21354970657703e-07,-3.583305130660366e-08
3.6922487771591376e-07,-6.485790605875868e-07,-3.2217933887988684e-08
3.3197459513755203e-07,-5.831453513783097e-07,-2.8967537682731643e-08
2.984824113112407e-07,-5.243131045983088e-07,-2.6045066772986307e-08
2.683691799526316e-07,-4.7141631328066123e-07,-2.3417437499821064e-08
2.4129400600877636e-07,-4.238561624306307e-07,-2.105490394162463e-08
2.1695038657583056e-07,-3.8109425017598533e-07,-1.8930721177073114e-08
1.9506274115109844e-07,-3.4264649282046687e-07,-1.7020842520950548e-08
1.7538329194026192e-07,-3.0807764480295517e-07,-1.5303647305009298e-08
1.5768925890350592e-07,-2.769963715258746e-07,-1.3759696122423215e-08
1.417803377872865e-07,-2.4905081927503766e-07,-1.2371510765248847e-08
1.274764325918873e-07,-2.2392463208050837e-07,-1.112337636331136e-08
1.1461561680530179e-07,-2.013333704275716e-07,-1.0001163485045028e-08
1.0305230032375507e-07,-1.8102129127603828e-07,-8.992168185927341e-09
9.26555813075394e-08,-1.627584529363117e-07,-8.084968194438472e-09
8.330776431449662e-08,-1.4633811202808436e-07,-7.269293606785298e-09
7.490302793572843e-08,-1.3157438305415603e-07,-6.535910627092911e-09
6.734622685059791e-08,-1.1830013409465975e-07,-5.8765170367265174e-09
6.055181473977118e-08,-1.0636509480005721e-07,-5.2836482096045114e-09
5.444287586316621e-08,-9.563415526454746e-08,-4.750592609249852e-09
4.895025433986244e-08,-8.59858365223622e-08,-4.27131581131344e-09
4.401177127306287e-08,-7.731091535234747e-08,-3.840392191175555e-09
3.957152085755082e-08,-6.951118782293168e-08,-3.452943503488015e-09
3.557923750135542e-08,-6.249835758034321e-08,-3.1045836583220664e-09
3.19897267970733e-08,-5.619303629496962e-08,-2.791369068669835e-09
2.876235390127598e-08,-5.052384495046316e-08,-2.5097540073645838e-09
2.5860583530144622e-08,-4.54266058018117e-08,-2.2565504676900583e-09
2.3251566363973878e-08,-4.0843615854975745e-08,-2.02889207399091e-09
2.09057671783818e-08,-3.672299364356882e-08,-1.8242016329183629e-09
1.8796630492550606e-08,-3.301809190778029e-08,-1.6401619584460268e-09
1.6900279949490673e-08,-2.9686969526829783e-08,-1.4746896403355907e-09
1.5195248025132848e-08,-2.66919167270022e-08,-1.3259114589810044e-09
1.366223300652204e-08,-2.399902819037436e-08,-1.1921431798017627e-09
1.2283880487884121e-08,-2.1577819231684027e-08,-1.071870486955006e-09
1.1044586911125053e-08,-1.9400880698242092e-08,-9.63731840451185e-10
9.93032292668053e-09,-1.7443568686254462e-08,-8.665030632227134e-10
