"[0.5025198389357757, -0.0022328669334278394, 0.7229202888900372]","(-0.4926117152516367, -0.5636593499622514, 0.5478381829644081, 0.37349050922778276)"
0.0,0.0,0.0
2.110080971331682e-08,-3.3771200851907566e-07,2.8912057932946785e-20
4.0043930538367446e-08,-6.410000534875375e-07,5.782411586589357e-20
5.7076166150623006e-08,-9.136912273844429e-07,5.782411586589357e-20
7.239024283510129e-08,-1.1588719272085085e-06,8.673617379884036e-20
8.61594831591539e-08,-1.3793175500123275e-06,1.1564823173178714e-19
9.853972540218558e-08,-1.5775234962756817e-06,8.673617379884036e-20
1.0967108736364857e-07,-1.7557334177753655e-06,1.1564823173178714e-19
1.196795521958676e-07,-1.9159646152754064e-06,8.673617379884036e-20
1.2867839426344147e-07,-2.060030873969589e-06,8.673617379884036e-20
1.156728776007555e-07,-1.8518236894399663e-06,8.673617379884036e-20
1.040029224797535e-07,-1.6649977039910594e-06,8.673617379884036e-20
9.351029726442409e-08,-1.4970197618734113e-06,8.673617379884036e-20
8.407624986593357e-08,-1.3459887438663144e-06,8.673617379884036e-20
7.559398267686346e-08,-1.2101949117538237e-06,8.673617379884036e-20
6.796747269368955e-08,-1.0881010194988e-06,8.673617379884036e-20
6.111038446159647e-08,-9.783249104216763e-07,8.673617379884036e-20
-0.003887703976184046,-0.013486967654597717,0.0026586128270891926
-0.006220800647679976,-0.019172363586761193,0.005635846625704795
-0.008047920800590778,-0.020421918123199847,0.0073751428033970706
-0.009388891547641217,-0.022074253555462206,0.00852784951109161
-0.009811481932898422,-0.021728008547945737,0.008711185536855624
-0.009955950123187889,-0.020528473804915987,0.008563969062078533
-0.010092250725071862,-0.02156359374414203,0.008535326401542795
-0.00967911280955433,-0.01977101235925697,0.007968814172419162
-0.00870193555370489,-0.017775932692356864,0.00716453045323395
-0.007824017240036443,-0.01598255857009585,0.006441717161176506
-0.007034669417105938,-0.014370113528639056,0.005791826541189736
-0.01794159390054214,0.02900289597674988,0.003180549595509699
