"[0.4993031525209345, 0.009916397862618814, 0.7277601735055265]","(-0.6611266252219314, -0.3021574440849296, 0.17801292411990147, 0.6632675653557958)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0005947730584228292,0.023073456141704,-0.0036346072244424566
0.0012892696428236199,0.04925764639283074,-0.007990745853833525
0.0022639180177348884,0.07307058893310539,-0.011849362685025138
0.004859226166274184,0.10400519347752558,-0.01630365115081396
0.007548073858848638,0.13377313767865165,-0.02097979189373822
0.01051297571301283,0.1693291539024314,-0.02674244549301965
0.013935081046225645,0.20985722343600216,-0.03349059434781052
0.016730097067740198,0.2175105134432316,-0.04011538304367444
0.018205321131153324,0.2199291817225842,-0.04711485354616712
0.018725538847216058,0.2204663456102927,-0.05458140835989319
0.02026650535509334,0.2188867221678292,-0.062091906951246646
0.02234291121420113,0.22721252801233008,-0.0702123415800487
0.02429390929675979,0.22773950203214496,-0.07833737987643451
0.02658820760226551,0.2265679756895038,-0.08639140276926294
0.02898317249477224,0.22249586466595161,-0.09427096836678493
0.0318481823998192,0.22000188590491962,-0.10181026235610283
0.03455197579375252,0.21612243661583286,-0.10876662394245051
0.037949807930101866,0.19611610013719546,-0.11547523489366748
0.037962472856574225,0.15168309517451314,-0.11898351926258842
0.042115178426996656,0.1319984121807046,-0.12223310883467423
0.044450537431028114,0.10071160041135595,-0.12123406547765408
0.04858749616281203,0.08551507692500465,-0.1183934664564143
0.04952456436731913,0.06743607255143731,-0.11357953037867556
0.05002314008849486,0.04941333329554684,-0.10876142697129167
0.05259328826330036,0.04857596407384963,-0.10427970469422318
0.05423466179291133,0.046068332008107525,-0.10004492556222705
0.05194966548328687,0.045090163698235576,-0.09203363987342178
0.04681298873704606,0.0402869608729008,-0.08295354670319292
0.042015999810792515,0.03586778210244911,-0.07450038565587169
0.03777718081882872,0.0322495552888722,-0.06698429986567597
0.033965924375118986,0.028995968431509686,-0.060226401665032896
0.030521841021260588,0.026002108121906897,-0.054125268936847964
0.02744457713752035,0.023381913598012356,-0.0486666798780232
0.024675752110514534,0.021022960519137004,-0.04375680379940168
0.02218626997237957,0.01890200045978304,-0.039342276491740734
0.01994794618730737,0.016995019373404308,-0.03537312109338258
0.02353815510814256,-0.025686501766133574,-0.022663705012095407
0.027127566906783907,-0.06911186970274999,-0.010240036102809283
0.03129509013431312,-0.11170046833795333,0.0017851268803311723
0.0365916551153357,-0.15569807376021816,0.0135189567711771
0.04276895231989532,-0.19003282523224366,0.023599295398305575
0.05096025034534639,-0.21940946984528006,0.03438225477359143
0.060478495175833646,-0.2433202130336041,0.04484650606346488
0.06883774161263348,-0.2554875648869368,0.05247689204827498
0.07906672052205711,-0.26793119191057874,0.06075674766828613
0.08955023492899958,-0.27604685889874486,0.06843087209889917
0.09863965741058225,-0.2676183099605178,0.07256557556584643
0.10370657282881908,-0.2548592724117156,0.07298580935157313
0.10516354507387432,-0.23704492746165798,0.07080399777600016
0.09790364936825768,-0.21450450313523248,0.06495467709105746
0.08823943006665695,-0.1931356233969095,0.05843077827843639
0.07933691180130832,-0.17365029431355997,0.052535793552318806
0.07133278621376316,-0.15613109991697377,0.047235573382611945
0.0641361789294717,-0.140379378019756,0.04247008069017007
0.057665621464505094,-0.12621681256165787,0.038185368032990726
0.05184786425399316,-0.11348307705838853,0.0343329305742875
0.04661704772153983,-0.10203402001099456,0.030869157023738138
0.04191395671819489,-0.0917400330469315,0.027754835937890205
0.037685350180660195,-0.08248458369615548,0.024954711829248962
0.03388335841895098,-0.07416289619219456,0.02243708605860342
0.030464941210398624,-0.06668076536428687,0.02017345799245511
