"[0.4910087398196123, -0.004415037327463312, 0.7221087864113539]","(-0.05257630158915621, 0.731920596985568, -0.6790573029789737, -0.020227493428948033)"
0.0,0.0,0.0
0.004677485931490211,-0.0038270793770954353,-0.0003263803607147911
0.00897574865928541,-0.007255417901815969,-0.0007446564174778157
0.012877557068354608,-0.01065097759162792,-0.0011707507941272756
0.01650635339994343,-0.013774952180230322,-0.0017045098713290687
0.019849252498000076,-0.016746526917429123,-0.002307441789315653
0.022941665393848742,-0.019115999299089352,-0.0029442146803038785
0.025805188534567015,-0.02083317020846399,-0.003609592541900894
0.028409070202238377,-0.02283736537358842,-0.004242671071275844
0.03094144025611452,-0.04109689692570731,-0.003837729703675455
0.0332975072163404,-0.058585043816992435,-0.003464163818735099
0.03582495644615817,-0.07114131980687777,-0.003224731369181131
0.038161978849011575,-0.08387677078663214,-0.003008163739728115
0.04036593657146054,-0.09553370700286162,-0.0028348326999040104
0.04242885495237613,-0.10663755702154532,-0.002689439861263229
0.04437264125604241,-0.11772498853687992,-0.0025486812269045166
0.0468705474046902,-0.12353401342395835,-0.0026086998989590885
-0.07980499696345551,0.03594622971378826,-0.026451385499377096
-0.0871479542444159,0.02947778093313582,-0.024808891221236473
-0.07108780387387743,0.024111095393438132,-0.02239270467115244
-0.056898516983532,0.017881945557755536,-0.02004187162257952
-0.043980069336468024,0.01193763125427309,-0.017721487116849365
-0.03213809398994818,0.006325605849991995,-0.015429771377701147
-0.02150387982311358,0.0009364144883332584,-0.0132135481569755
-0.013506668682149663,-0.005777110104955601,-0.011612322799824807
-0.0057327175753299625,-0.017228644299648904,-0.010781268048258522
0.001027281656934935,-0.02711192907450754,-0.010077365364910825
-0.05000277158662508,0.09458306119365037,-0.02317582958400344
-0.09213262657949749,0.259096821343339,-0.03679684940723913
-0.12624512465527377,0.4054957170980573,-0.05030302654753547
-0.1517655496429507,0.5335660480884283,-0.0652355946790415
-0.16448528094998344,0.6702485177041149,-0.07782541794674908
-0.1744132858273261,0.8491614810841616,-0.09838528028292788
-0.2064900801241363,0.8584328522959263,-0.12047633786905891
-0.23661463469343766,0.8531459732542861,-0.142960935759862
-0.25818057984022064,0.8567261472115596,-0.16513828638492625
-0.278001809791571,0.8532393814158226,-0.18574758984288586
-0.2961038109480444,0.8472407405993462,-0.20455571646136267
-0.31523984275036415,0.829012576547352,-0.22038101559973275
-0.33007570034819866,0.8152383673338752,-0.23695034739568419
-0.3473929846799097,0.8037808576876421,-0.25207729458293426
-0.3645420254046379,0.7904091736831744,-0.2643823747412173
-0.3778405394747655,0.7841211145050931,-0.27565795753927774
-0.3918312639130082,0.7584493485181163,-0.28107516539413446
-0.4002024002397405,0.7533202051711604,-0.28645958343737915
-0.40839150650649964,0.7456358587486623,-0.29274929284235707
-0.42073694969349196,0.7231243861096158,-0.29776165711848646
-0.44031405123125267,0.689999356919005,-0.29943756511416525
-0.45350625595597316,0.6785949138141174,-0.3007523527419916
-0.4505398095577298,0.7059863017932677,-0.30488828158386433
-0.46048311679484816,0.691716827820802,-0.3060488381061716
-0.4449694811676637,0.7543042928941917,-0.31319267554143826
-0.43935313613045,0.781834583829511,-0.31827267658352204
-0.432208853591263,0.8045617037083875,-0.3275642343054865
-0.43609481996532373,0.7961248202347472,-0.33209372909805696
-0.4529322914335283,0.7600518876974135,-0.33221449736534114
-0.4569026200419509,0.7600266454554375,-0.33615792989343035
-0.4440354668059226,0.8027355259267247,-0.34397384848470314
-0.4331930935075104,0.837252071174509,-0.3517242210067218
-0.4356631129181008,0.8369718221200512,-0.3537918936315489
-0.4216428515239334,0.8624190617225065,-0.36761784184077184
-0.3945238130017793,0.9188187965549975,-0.38944897291995667
-0.38532365786672795,0.9342644736787676,-0.4003479619527039
-0.37284301069072084,0.9533876228981671,-0.41577390739549497
-0.36998087258172535,0.955380617502684,-0.4262826154422589
-0.3450002115903283,0.9874310179706152,-0.4567712402960506
-0.3172988682696202,1.0060968442858813,-0.4828057217524091
-0.30953823163229255,1.0034439245048197,-0.49140124343799163
-0.3003403068429532,1.0042078067695448,-0.5023818967017415
-0.28151990802095506,1.0154802702578696,-0.5200423481888407
-0.28209554222762234,1.0065469268212666,-0.5198461083522135
-0.23011912699430742,1.0409160050205561,-0.5708934208100469
-0.1197134865695671,1.1108046912937315,-0.6833157880219851
-0.21414369977976666,1.0110258994253534,-0.612037267014904
-0.2827111036955997,0.9195500461074668,-0.5661132337219982
-0.35710353237019654,0.8053691755516963,-0.5268295778038994
-0.4301352710650462,0.6964016899916364,-0.48712561779915275
-0.4677021034979639,0.6404546020866501,-0.46797074445941567
-0.4817268114933878,0.6321850643206353,-0.4556364913606771
-0.4961131585753081,0.623110676977281,-0.4412455919638449
-0.5075689874451599,0.6191333588159342,-0.42770171045536365
-0.5148461271154031,0.6224554508450083,-0.41614850591586183
-0.5160641107995206,0.6344717275874009,-0.40754516688227416
-0.5114648976276341,0.655428840182346,-0.403225992178184
-0.5025566915493868,0.6812680028500945,-0.40246806019475756
-0.49548364318970795,0.7015429594577182,-0.4009679772444855
-0.48473737223152663,0.7288425591050074,-0.4042358234112693
-0.47749661513859165,0.7439518070096124,-0.4051076911969774
-0.46056192259216094,0.7760527741777371,-0.4158237438133071
-0.4395955945739837,0.8077529443002743,-0.4314441041321313
-0.4163783244088133,0.8365694793011723,-0.45090121785649906
-0.43851523681497495,0.7921222883702792,-0.4375685639970468
-0.4167537411465798,0.8201771153419494,-0.45624660649597626
-0.41411873143771505,0.8154904640706412,-0.46172614505729004
-0.4193164410128381,0.7997126113466737,-0.46239564577001147
-0.40571105496082693,0.8133040482031768,-0.47614303245947065
-0.40648765652535596,0.8024828527431137,-0.4794942358564746
-0.3962833411580036,0.8092547427300082,-0.4915717352590771
-0.39631019203595635,0.7994869509125634,-0.49580078293164137
-0.383689427639334,0.808549019541214,-0.5092462397977728
-0.3742012730680854,0.8104126058937554,-0.5206710912889876
-0.37989987222560107,0.7927736383291045,-0.5216639800541686
-0.36590707816016826,0.8025921292225487,-0.5366586317521552
-0.3648067738590763,0.793749831110635,-0.5419573866231946
-0.35398142596596505,0.7981922028031848,-0.5546074309226642
-0.35394580991443053,0.7874740480416338,-0.5593541672656726
-0.3447862146574457,0.7883800307722819,-0.5708207212706604
-0.3382061216574698,0.7857839532456865,-0.5805380431430006
-0.3306340611060922,0.7840425032919801,-0.591057854583128
-0.32359088625581217,0.7814269694304786,-0.6013263693261491
-0.383731010081109,0.700044685017625,-0.5638155326464215
-0.36916519267267744,0.7120628945239543,-0.5799700327935643
-0.3543176651904778,0.7206693345358907,-0.5923951986320848
-0.3424893102568063,0.7249454542719701,-0.603128270591057
-0.3316205978939674,0.7272289674803072,-0.6144159213466353
-0.3250047416463721,0.7241915238597538,-0.622476029546885
-0.3170774245310325,0.7223838729422574,-0.6316420997556969
-0.3102759488638881,0.7191338507995667,-0.6395653315104523
-0.3047207371750446,0.7147381508397432,-0.6474648846866462
-0.29796743153558536,0.7108007921176916,-0.6558178196172776
-0.29057428979103783,0.7075271156914681,-0.664914659690081
-0.2853471369355029,0.7014812231735155,-0.6719758739651794
-0.2834880574050439,0.6926153871644739,-0.6772168030672878
-0.2924562841393116,0.6730291538056782,-0.6743210747367803
-0.2928105535748564,0.6625657240334384,-0.6774334756026912
-0.3036464328470275,0.6418940069319296,-0.6733891236292442
-0.3214110577839694,0.6155881820277841,-0.6655925663951158
-0.3597955588785509,0.5713355705919211,-0.6448765356718835
-0.4072482628379804,0.5253068706616874,-0.6180437325515804
-0.44618530524211125,0.4970663081110063,-0.592784461636218
-0.47943527226174637,0.4792193729527162,-0.5666912126344009
-0.513349501478668,0.45455016698765444,-0.532056395005447
-0.5338889894350369,0.4561496376248924,-0.5030311550421429
-0.5475392690697146,0.4650084927846596,-0.477087976708188
-0.5561979170090444,0.48073176987400135,-0.4547182538636664
-0.57838972735514,0.45691541135508595,-0.4224339513122017
