"[0.49699150280695314, -0.0008070262739728573, 0.7158039505287062]","(-0.5303155865884749, -0.5483831218115927, 0.46962529141125126, 0.44440231322574286)"
0.0,0.0,0.0
1.5995802878782107e-08,-9.20605089816281e-08,0.0
3.035919758076026e-08,-1.747369906740117e-07,0.0
4.327354415966633e-08,-2.490726459100406e-07,0.0
5.4885010165323336e-08,-3.159088491212324e-07,0.0
6.532503841324631e-08,-3.7600219265306906e-07,-7.228014483236696e-21
7.471181091587542e-08,-4.3003293891531737e-07,-1.4456028966473392e-20
8.315158674058327e-08,-4.786127211355006e-07,-1.4456028966473392e-20
9.073990487138557e-08,-5.222914671055822e-07,-2.168404344971009e-20
9.756266571836019e-08,-5.615636244173622e-07,-2.168404344971009e-20
8.770201371996005e-08,-5.048064261938969e-07,-2.168404344971009e-20
7.885397098622804e-08,-4.53877734346537e-07,-2.168404344971009e-20
7.089856795935182e-08,-4.0808701186938404e-07,-2.168404344971009e-20
6.37457679984859e-08,-3.669160143930541e-07,-2.168404344971009e-20
5.7314598230605565e-08,-3.298986679368321e-07,-2.168404344971009e-20
5.1532254979081826e-08,-2.9661591982167e-07,-2.168404344971009e-20
4.633327956943849e-08,-2.6669099466779746e-07,-2.168404344971009e-20
4.165881730833444e-08,-2.3978512913150294e-07,-2.168404344971009e-20
3.745595122244911e-08,-2.155937369547573e-07,-2.168404344971009e-20
3.36771030150692e-08,-1.938429609145036e-07,-2.168404344971009e-20
3.027949445876442e-08,-1.742865726381783e-07,-2.168404344971009e-20
2.722466312697511e-08,-1.5670318518999937e-07,-2.168404344971009e-20
2.4478026982496353e-08,-1.4089374687325759e-07,-2.168404344971009e-20
2.200849289341058e-08,-1.2667928787737777e-07,-2.168404344971009e-20
1.9788104645262134e-08,-1.1389889426075924e-07,-2.168404344971009e-20
1.77917264643513e-08,-1.0240788633404132e-07,-2.168404344971009e-20
1.5996758469654762e-08,-9.207618082227253e-08,-2.168404344971009e-20
1.4382880832598138e-08,-8.27868182651413e-08,-1.4456028966473395e-20
1.2931823750410089e-08,-7.44346389872862e-08,-7.228014483236699e-21
1.162716065739845e-08,-6.692509267727933e-08,-3.009265538105056e-36
1.0454122142782039e-08,-6.017316791163946e-08,-3.009265538105056e-36
9.399429398906712e-09,-5.4102430412479974e-08,-3.009265538105056e-36
8.451142276411335e-09,-4.864415621347012e-08,-3.009265538105056e-36
7.598525747672134e-09,-4.373655524523622e-08,-3.009265538105056e-36
6.831933569105111e-09,-3.932407667320973e-08,-3.009265538105056e-36
6.14268117627115e-09,-3.535676331456112e-08,-3.009265538105056e-36
5.522965935284028e-09,-3.17897034399003e-08,7.228014483236693e-21
4.965772396493144e-09,-2.8582516359098053e-08,7.228014483236693e-21
4.464792883410888e-09,-2.5698895300665396e-08,7.228014483236693e-21
4.014421542119619e-09,-2.3106255629169383e-08,7.228014483236693e-21
3.6094870981285386e-09,-2.077518158306432e-08,7.228014483236693e-21
3.245405596058017e-09,-1.8679284449947186e-08,7.228014483236693e-21
2.9180554727478456e-09,-1.6794837750316532e-08,7.228014483236693e-21
2.6237309805101473e-09,-1.5100508716890447e-08,7.228014483236693e-21
2.3591002363693828e-09,-1.3577116798149766e-08,7.228014483236693e-21
2.121167503622866e-09,-1.2207416526065254e-08,7.228014483236693e-21
1.907239278893083e-09,-1.0975902289789971e-08,7.228014483236693e-21
1.714893800343826e-09,-9.86863280532068e-09,7.228014483236693e-21
1.5419536323705876e-09,-8.873073294033245e-09,7.228014483236693e-21
