"[0.4966430382476926, 0.0011860210968725894, 0.7255007632263476]","(-0.7082588280958165, 0.22601985752844736, -0.21392597531913457, 0.6336561634758381)"
0.0,0.0,0.0
-2.0962096034855595e-05,-4.924450813739532e-05,2.5860341701410825e-05
-4.020660154730567e-05,-9.460115297937867e-05,4.9621600694055754e-05
-5.787667457278547e-05,-0.00013636380206578604,7.145475639113087e-05
-7.41026202359508e-05,-0.0001747956941363377,9.151484650953359e-05
-8.900402242963105e-05,-0.00021013991152403857,0.00010994436425334266
-0.00010269062861161397,-0.00024262088419095554,0.00012687427067518929
-0.00011526316255019642,-0.00027244576910050606,0.0001424249246077385
-0.00012681407084787162,-0.0002998057156581379,0.00015670693684636847
-0.00013742820836185832,-0.00032487703018024025,0.00016982195496455894
-0.0001471834673213164,-0.0003478222500549296,0.00018186338455212914
-0.00015615135462295618,-0.0003687911363805259,0.00019291705213296168
-0.00016439752148063048,-0.0003879215923292145,0.00020306181454233393
-0.00017198224930681092,-0.0004053405132475099,0.00021237011911540894
-0.00017896089541344031,-0.00042116457359179057,0.0002209085186583982
-0.0001853843018342959,-0.00043550095523742374,0.00022873814484358193
-0.00019129917028740787,-0.00044844802149176805,0.00023591514338495826
-0.00019674840601764288,-0.00046009594122900694,0.0002424910741088748
-0.0002017714285503611,-0.0004705273353148954,0.00024851328319455316
-0.00020640446054329576,-0.0004798178311620549,0.00025402524272806357
-0.00021068079330142976,-0.00048803655394719943,0.00025906686135839457
-0.00021463102312139297,-0.0004952466918757138,0.00026367477708483586
-0.00021846603876840524,-0.0005341955299403333,0.00026314679263029253
-0.00022198884305130292,-0.0005691370006829773,0.0002627214025398455
-0.00022522795890229832,-0.000600478450583551,0.00026237759721395754
-0.0002282083696149733,-0.0006285542758316581,0.000262101848616704
-0.00023095286530391303,-0.0006536670270045669,0.0002618823910819443
-0.00023348222912642958,-0.0006760905509763543,0.00026170902299172365
-0.00023581540896637872,-0.0006960728527446456,0.00026157292498128905
-0.00023796965921903267,-0.0007138390689149213,0.00026146651619831035
-0.00023996069108206717,-0.0007295936420381836,0.00026138330381073586
-0.00024180283648173804,-0.0007435215294330852,0.0002613177168500233
-0.0002435091468581884,-0.0007557906391057648,0.0002612650178125625
-0.00024509150380815385,-0.0007665534990853623,0.0002612212013476151
-0.0002465607204391841,-0.0007759487562257904,0.0002611829042061836
-0.0002479266342290182,-0.0007841025216178336,0.0002611473252267022
-0.0002491981921033398,-0.000791129578372813,0.00026111215427016227
-0.00025038352547168447,-0.0007971345694005223,0.00026107551319726484
-0.0002514900147129623,-0.0008022132445951062,0.00026103591026001044
-0.0002525243792491534,-0.0008064524189733369,0.0002609921552410674
-0.0002534927225510616,-0.0008099312974158456,0.0002609433363083622
-0.00025440058697256734,-0.0008127221820720844,0.0002608887811712955
-0.0002552530039759936,-0.0008148911084944271,0.0002608280227184306
-0.00025605454012744903,-0.0008164984177174881,0.0002607607686544214
-0.0002568093387519118,-0.0008175992955042979,0.0002606868755402819
-0.00025752115778547206,-0.0008182442793733814,0.00026060632661142
-0.0002581934082301857,-0.0008184794877007376,0.00026051920475103553
-0.0002588291842508408,-0.0008183471199187127,0.00026042567834027707
-0.00025943129264655306,-0.0008178857959985251,0.0002603259852654501
-0.0002600022797661341,-0.0008171308631433066,0.0002602204189394586
-0.0002605444560686526,-0.0008161146731472639,0.0002601093161222134
-0.0002610599185167524,-0.0008148668335546575,0.0002599930463462429
-0.0002615505709758768,-0.0008134144354096181,0.0002598720027733506
-0.0002620181427797023,-0.0008117822600813683,0.00025974659432597764
-0.0002624642056101863,-0.0008099929673714766,0.000259617238952459
-0.0002628901888300941,-0.000808067266864877,0.0002594843578999291
-0.0002632973933955542,-0.0008060240742601297,0.0002593483708805467
-0.00026368700446736764,-0.0008038806542214707,0.0002592096920288279
-0.0002640601028306995,-0.0008016527511124495,0.0002590687265570448
-0.0002644176752252266,-0.000799354708820584,0.000258925868025777
-0.0002647606236800516,-0.0007969995807407578,0.0002587814961545153
-0.0002650897739406768,-0.0007945992308630459,0.00025863597510479314
-0.0002654058830686428,-0.0007921644268018697,0.0002584896521750035
-0.0002657096462886127,-0.0007897049255138595,0.00025834285685308154
