"[0.49293599196185617, -0.006455575089753025, 0.716906319685318]","(-0.13877381917841855, -0.6609855006189377, 0.7292599359525591, 0.10963549104481447)"
0.0,0.0,0.0
-0.0008088351776884587,0.007390981224975155,0.002359983114352135
-0.0015603062225432143,0.01429042889285791,0.004489183354072436
-0.002283951341287242,0.020675623753076498,0.006523988817011836
-0.0029841056890685122,0.026759213456218654,0.008373088931900077
-0.003656342992880145,0.03259142882942855,0.010030801720363402
-0.004301772247988408,0.03814239369500518,0.011523668347236008
-0.004917821457290405,0.04343977786790977,0.012856562740593172
-0.005503966147114829,0.04848471295629114,0.0140436500847902
-0.006065315212929504,0.05321920232178451,0.015120178935041641
-0.0065968284923155,0.05771660415753686,0.016074479613218406
-0.00709867627558469,0.06198292877019678,0.01691775360933522
-0.007571298002208695,0.06602570198172882,0.01766035694719461
-0.008019266219189643,0.06978031659519757,0.018328890547392993
-0.00844041968912091,0.07332080363392374,0.018917127098027786
-0.008835253915322583,0.07667376029420336,0.019429851953917415
-0.0092050987374773,0.07985053139766699,0.019874555354556196
-0.009551555052501392,0.08286373695097636,0.02025811596885915
-0.009878974561091295,0.08563932129913736,0.02060180653856336
-0.010188433556772345,0.08829709206716466,0.020894936556592743
-0.009912782380756876,0.08432776228844975,0.021601443064829768
-0.009671722329412708,0.08061875561743351,0.022236589559869707
-0.00946022039632852,0.0771423463760475,0.02280896174399888
-0.009274634419888544,0.07388346395497143,0.023324876462305365
-0.009111824566362748,0.07082842188817527,0.023789990000400222
-0.008969067554702318,0.06796466781001775,0.024209371924003905
-0.008843990307698566,0.06528060085259568,0.02458756983653975
-0.008734517423809027,0.06276543807055732,0.024928666138254646
-0.008544666774280302,0.053457456771159664,0.025249997622109256
-0.008415466397029035,0.045213747903779744,0.025559882126751154
-0.008317311208519189,0.03733338500379644,0.02584389630315671
-0.008241429247845702,0.03054671420030108,0.026124623624660177
-0.00800594220451046,-0.0008813178019906782,0.033050475574182205
-0.008260177587055483,-0.0348127580082911,0.04080426388903807
-0.008921732377303017,-0.0658870223341046,0.04755728459404132
-0.010058278484644675,-0.06886214892302962,0.05293646194832809
-0.011202241031709938,-0.07480785995192965,0.0578001983812772
-0.012366437229269923,-0.08668782057755296,0.0620748203197609
-0.013318040833880843,-0.09886248366927834,0.06572047482236054
-0.014062559454861493,-0.11102910440990488,0.06877364026054732
-0.015078277905393171,-0.1346029122770473,0.07127205526334199
-0.016403632327977636,-0.15766197579084817,0.07370629610483477
-0.018098958076255174,-0.1774292604444158,0.0758011496971915
-0.01989712754360328,-0.1960499392241276,0.07745735354729184
-0.021854376210020968,-0.2147951972330649,0.07872314470057501
-0.023622824951121807,-0.23620615343955828,0.07959319522239998
-0.025425231383554948,-0.25800673564189736,0.08010274752675454
-0.027779816721120974,-0.27508729741984894,0.08025678058828932
-0.030104177700733904,-0.2917082259905346,0.07999118424211242
-0.03230058943754735,-0.30843637782630495,0.07927861717594213
-0.034269970864802705,-0.32400117098820647,0.07809236504504372
-0.035714161056404244,-0.33936352807500647,0.0766716434901139
-0.03604856482463295,-0.3562499685383643,0.07574734453412672
-0.03637797298050874,-0.3685024479566989,0.07424315080878748
-0.03619891279760625,-0.37948194666163043,0.07261217994469879
-0.035972205018403376,-0.3876895261924063,0.07089068783681382
-0.035604168877674404,-0.3949843539717231,0.06920190950236535
-0.03563549268642889,-0.39678641391549224,0.06713670904366448
-0.03466237963085869,-0.40263063564485235,0.06579407317880376
-0.03474798868397114,-0.40102233594350944,0.06400989227597284
-0.032880796662872844,-0.40400761527667484,0.06392418837358423
-0.03069396734960934,-0.4063401285169292,0.0640488504186038
-0.028710645703643074,-0.4060518882300104,0.06410072164500584
-0.02705685200772319,-0.40455810305314216,0.06412071053088343
-0.025619982792056347,-0.40218150603418445,0.06414214240388338
-0.02440431768013463,-0.398462822217256,0.06410989363232195
-0.023102663205085146,-0.3967619381600903,0.06445628587653766
-0.02189612235485853,-0.3954015514517966,0.06474891467123901
-0.02103934773452647,-0.39371747577744926,0.06473546326528762
-0.020482108120618365,-0.3921479827219411,0.0644821895779579
-0.018769114744654942,-0.3936199583633037,0.06548964019209105
