"[0.4906029716418509, 0.007958392541915741, 0.7161221893586109]","(-0.3313555198584557, -0.6790416847977565, 0.5319406812375964, 0.38228918557924024)"
0.0,0.0,0.0
0.0,3.8686378441943163e-07,-3.3261185365269137e-09
0.0,7.342918827832312e-07,-6.3050211710745836e-09
0.0,1.0466689339941384e-06,-8.983326663450365e-09
0.0,1.3275307572251e-06,-1.1391349356675019e-08
0.0,1.580056874524468e-06,-1.3556365026628353e-08
0.0,1.8071060305332018e-06,-1.550289686812779e-08
0.0,2.0112485556579654e-06,-1.725299330375176e-08
-2.8912057932946785e-20,2.194795463728118e-06,-1.8826477726774372e-08
-2.8912057932946785e-20,2.359824614034964e-06,-2.0241173041401357e-08
-2.8912057932946785e-20,2.5082042339260336e-06,-2.1513103543093864e-08
-2.8912057932946785e-20,2.6416140682407336e-06,-2.265667642641541e-08
-2.8912057932946785e-20,2.7615643950131177e-06,-2.36848449753554e-08
-2.8912057932946785e-20,2.8694131227102684e-06,-2.4609255285951614e-08
0.0,2.966381162557481e-06,-2.5440378181631107e-08
0.0,3.053566249974037e-06,-2.6187627816572315e-08
2.8912057932946785e-20,3.1319553715854012e-06,-2.6859468310169032e-08
2.8912057932946785e-20,3.2024359384946314e-06,-2.7463509620310797e-08
2.8912057932946785e-20,3.2658058322993466e-06,-2.800659374150329e-08
2.8912057932946785e-20,3.3227824375823537e-06,-2.8494872204420245e-08
2.8912057932946785e-20,3.3740107631284474e-06,-2.893387575442567e-08
2.8912057932946785e-20,3.420070743804416e-06,-2.9328576998481176e-08
2.8912057932946785e-20,3.4614838057637982e-06,-2.968344673002708e-08
2.8912057932946785e-20,3.1118325770139823e-06,-2.6685064474177995e-08
2.8912057932946785e-20,2.7978874340470153e-06,-2.399287580533613e-08
2.8912057932946785e-20,2.5156150444358896e-06,-2.1572291998474973e-08
0.0,2.2618204934239034e-06,-1.9395915551272137e-08
0.0,2.033632219496056e-06,-1.743913159634945e-08
2.8912057932946785e-20,1.8284653549655977e-06,-1.5679763228574027e-08
5.782411586589357e-20,1.6439973223504392e-06,-1.409789365053895e-08
5.782411586589357e-20,1.4781398622038616e-06,-1.2675615401197791e-08
5.782411586589357e-20,1.3290153949654209e-06,-1.1396827663863704e-08
5.782411586589357e-20,1.1949449239319713e-06,-1.024719197383294e-08
5.782411586589357e-20,1.0744005165042436e-06,-9.213540337066582e-09
5.782411586589357e-20,9.660175681876694e-07,-8.284171532120302e-09
5.782411586589357e-20,8.685691362139877e-07,-7.448564694172398e-09
5.782411586589357e-20,7.809520613733555e-07,-6.697260385360229e-09
5.782411586589357e-20,7.021744797523023e-07,-6.021753509663971e-09
5.782411586589357e-20,6.313445943977833e-07,-5.41439703133016e-09
2.8912057932946785e-20,5.677162964324954e-07,-4.8691548510763565e-09
2.8912057932946785e-20,5.105072550560363e-07,-4.378920018689043e-09
0.0,4.590699076706959e-07,-3.938143898629919e-09
2.8912057932946785e-20,4.12821960738857e-07,-3.541836709423247e-09
0.0,3.7123986710213706e-07,-3.1855120787421464e-09
-2.8912057932946785e-20,3.338528991194501e-07,-2.8651362544059613e-09
0.0,3.0023781982184353e-07,-2.577082440560312e-09
-2.8912057932946785e-20,2.700140916852418e-07,-2.318089740906843e-09
0.0,2.4283956877531736e-07,-2.0852262436720066e-09
0.0,2.1840662350681225e-07,-1.8758558312584445e-09
-2.8912057932946785e-20,1.9643866416206186e-07,-1.68760833805724e-09
-2.8912057932946785e-20,1.7668700375148857e-07,-1.5183527193931778e-09
-2.8912057932946785e-20,1.589280447670921e-07,-1.3661729268988369e-09
-5.782411586589357e-20,1.4296074795999934e-07,-1.2293462181393995e-09
-5.782411586589357e-20,1.2860435648739057e-07,-1.1063236543020056e-09
-5.782411586589357e-20,1.1569634966553862e-07,-9.957125657554175e-10
-5.782411586589357e-20,1.0409060316343438e-07,-8.962607860157092e-10
-5.782411586589357e-20,9.365573481152447e-08,-8.068424770316223e-10
-8.673617379884036e-20,8.427361729758371e-08,-7.264453840844533e-10
-8.673617379884036e-20,7.583804091305658e-08,-6.541593766095389e-10
-5.782411586589358e-20,6.825351121228042e-08,-5.891661450085559e-10
-5.782411586589358e-20,6.177314316691688e-08,-5.358370698538399e-10
-5.782411586589358e-20,5.594618837816765e-08,-4.878825712641722e-10
-5.782411586589358e-20,5.0707102650505936e-08,-4.4476610346068137e-10
-2.8912057932946797e-20,4.599657674901409e-08,-4.059995617478167e-10
-2.8912057932946797e-20,4.176128543681186e-08,-3.711440916172893e-10
-2.8912057932946797e-20,3.795328334224273e-08,-3.398051135900549e-10
-2.8912057932946797e-20,3.452946219660867e-08,-3.116278565346598e-10
-1.2037062152420224e-35,3.1451062829698214e-08,-2.862933413198011e-10
-1.2037062152420224e-35,2.8683236398855743e-08,-2.6351476990067505e-10
-1.2037062152420224e-35,2.619464988385338e-08,-2.4303427869725586e-10
-1.2037062152420224e-35,2.3957131384244985e-08,-2.2462001948836639e-10
-1.2037062152420224e-35,2.194535120095378e-08,-2.080635346015866e-10
-1.2037062152420224e-35,2.0136535091859427e-08,-1.9317739725564543e-10
-1.2037062152420224e-35,1.8510206458492437e-08,-1.797930897334011e-10
-1.2037062152420224e-35,1.7047954540798015e-08,-1.6775909570643463e-10
-2.8912057932946797e-20,1.5733226000587416e-08,-1.5693918502721292e-10
-2.8912057932946797e-20,1.4551137528677751e-08,-1.4721087147318243e-10
-2.8912057932946797e-20,1.3488307360636935e-08,-1.3846402618229493e-10
-2.8912057932946797e-20,1.2532703788781858e-08,-1.3059963099398135e-10
-2.8912057932946797e-20,1.1673508957665007e-08,-1.235286574130176e-10
-5.782411586589358e-20,1.0900996401848917e-08,-1.1717105887974522e-10
-2.8912057932946797e-20,1.020642093717415e-08,-1.114548645794397e-10
-2.8912057932946797e-20,9.581919662219161e-09,-1.0631536461378164e-10
-2.8912057932946797e-20,9.020422946259659e-09,-1.0169437757169321e-10
-1.2037062152420224e-35,8.515574397992577e-09,-9.75395917970102e-11
-1.2037062152420224e-35,8.061658908591912e-09,-9.380397326953551e-11
