"[0.5037200882172808, 0.0022825691002537553, 0.7281905895289477]","(-0.720913646609764, 0.05356899692458728, -0.16770594762536611, 0.6702899311726113)"
0.0,0.0,0.0
-5.441885743634814e-09,3.2025551753017817e-07,0.0
-1.0322312073600288e-08,6.07864786794455e-07,0.0
-1.471031110503347e-08,8.664575224612938e-07,0.0
-1.865555003667356e-08,1.098960849044678e-06,0.0
-2.2202704497038353e-08,1.3080069261469373e-06,0.0
-2.539194220397764e-08,1.495962354544893e-06,-2.8912057932946785e-20
-2.825937785224756e-08,1.6649549687763746e-06,-5.782411586589357e-20
-3.083748207374608e-08,1.8168979262545228e-06,-5.782411586589357e-20
-3.315544913246443e-08,1.953511366032597e-06,-5.782411586589357e-20
-2.9804430803032886e-08,1.7560701046235255e-06,-5.782411586589357e-20
-2.679753431025546e-08,1.5789044653179584e-06,-5.782411586589357e-20
-2.4093990241416554e-08,1.4196122799601499e-06,-5.782411586589357e-20
-2.1663200771099862e-08,1.276390731869531e-06,-5.782411586589357e-20
-1.947764828269122e-08,1.1476184894987983e-06,-5.782411586589357e-20
-1.75125913586243e-08,1.0318377943017893e-06,-5.782411586589357e-20
-1.5745784688328657e-08,9.277379577725073e-07,-5.782411586589357e-20
-1.4157227241472915e-08,8.341405238740132e-07,-5.782411586589357e-20
-1.2728935847534346e-08,7.499859283966359e-07,-5.782411586589357e-20
-1.1444741618322805e-08,6.743215042240516e-07,-5.782411586589357e-20
-1.029010690909576e-08,6.062906967215959e-07,-5.782411586589357e-20
-9.251960745992646e-09,5.451233671602173e-07,-5.782411586589357e-20
-8.318550856811185e-09,4.901270744065955e-07,-5.782411586589357e-20
-7.479310630163419e-09,4.406792361842826e-07,-5.782411586589357e-20
-6.724739496736607e-09,3.962200811678922e-07,-5.782411586589357e-20
-6.046295378692856e-09,3.5624631212494974e-07,-5.782411586589357e-20
-5.436297989547251e-09,3.203054083694643e-07,-5.782411586589357e-20
-4.887841889885062e-09,2.879905030286257e-07,-8.673617379884036e-20
-4.394718313797484e-09,2.589357771359484e-07,-1.1564823173178714e-19
-3.951344872624389e-09,2.3281231845996824e-07,-1.1564823173178714e-19
-3.5527023988767415e-09,2.0932439784304441e-07,-1.1564823173178714e-19
-3.1942779274082793e-09,1.8820612259983359e-07,-1.4456028966473392e-19
-2.8720141095634565e-09,1.6921842351072106e-07,-1.1564823173178714e-19
-2.58226099052472e-09,1.5214636209893158e-07,-1.1564823173178714e-19
-2.32174042579721e-09,1.3679666325196358e-07,-1.1564823173178714e-19
-2.0875032055664845e-09,1.229955616259787e-07,-1.1564823173178714e-19
-1.876897661234305e-09,1.1058682266699724e-07,-1.1564823173178714e-19
-1.6875192730027016e-09,9.943009591436043e-08,-1.1564823173178714e-19
-1.517246874839501e-09,8.939894655153114e-08,-1.1564823173178714e-19
-1.364152882899848e-09,8.037981769687053e-08,-8.673617379884036e-20
-1.2265042057356118e-09,7.227060883602547e-08,-5.782411586589358e-20
-1.1027425996651356e-09,6.497952015022214e-08,-5.782411586589358e-20
-9.914670287171536e-10,5.8424013301425596e-08,-2.8912057932946797e-20
-8.914178044154512e-10,5.252987706260684e-08,-2.8912057932946797e-20
-8.014623254267062e-10,4.7230387213299176e-08,-2.8912057932946797e-20
-7.205822560891744e-10,4.246555119238119e-08,-2.8912057932946797e-20
-6.478619983222849e-10,3.818142895565732e-08,-2.8912057932946797e-20
-5.824783267839762e-10,3.432952235106207e-08,-2.8912057932946797e-20
-5.236910694880463e-10,3.086622609780882e-08,-1.2037062152420224e-35
-4.708347287572748e-10,2.7752334155783183e-08,2.891205793294677e-20
-4.23310947521751e-10,2.4952595895591253e-08,2.891205793294677e-20
-3.805817356284697e-10,2.243531704599486e-08,2.891205793294677e-20
-3.4193101989866905e-10,2.0173397527413428e-08,2.891205793294677e-20
-3.07179947956731e-10,1.8139676520701962e-08,5.782411586589356e-20
-2.759348346602994e-10,1.631113313725072e-08,5.782411586589356e-20
-2.4784197184418644e-10,1.4667067457727548e-08,8.673617379884034e-20
-2.225833359206039e-10,1.3188867934221255e-08,8.673617379884034e-20
-1.9987298800991769e-10,1.185980069643835e-08,8.673617379884034e-20
-1.7945383696109772e-10,1.0664820117387732e-08,8.673617379884034e-20
-1.6109472899168634e-10,9.590398490163355e-09,8.673617379884034e-20
-1.4458783087189075e-10,8.624372888341084e-09,8.673617379884034e-20
-1.2974627724923684e-10,7.755807476274592e-09,8.673617379884034e-20
-1.1640205519665835e-10,6.974869710547259e-09,1.1564823173178711e-19
-1.0440410224722169e-10,6.272719031606585e-09,1.1564823173178711e-19
-9.361659627481135e-11,5.641406784148013e-09,1.1564823173178711e-19
-8.391741796534504e-11,5.07378623507473e-09,1.445602896647339e-19
-7.51967683578115e-11,4.563431669854512e-09,1.1564823173178711e-19
-6.735592581370788e-11,4.104565649742208e-09,1.1564823173178711e-19
-6.03061285660005e-11,3.691993609112373e-09,1.1564823173178711e-19
-5.396756979381532e-11,3.3210450506066434e-09,1.1564823173178711e-19
-4.826849422181969e-11,2.987520673028172e-09,1.1564823173178711e-19
-4.314438579258664e-11,2.6876448334023306e-09,1.1564823173178711e-19
-3.8537237348011497e-11,2.418022805045477e-09,1.1564823173178711e-19
-3.439489393528404e-11,2.175602347740674e-09,1.1564823173178711e-19
-3.067046240820946e-11,1.9576391550529006e-09,1.1564823173178711e-19
-2.732178054400061e-11,1.7616657875602476e-09,1.1564823173178711e-19
-2.431093980639371e-11,1.5854637402714564e-09,1.445602896647339e-19
