"[0.502516368036507, -0.003755863547926335, 0.7263769588944028]","(-0.35101285665545023, 0.5920565078308162, -0.5939229019374265, 0.4165509003134973)"
0.0,0.0,0.0
6.303660453094596e-09,-2.407963274464703e-07,1.4456028966473392e-20
1.1959877818765348e-08,-4.5704702928222826e-07,1.4456028966473392e-20
1.7045582709959245e-08,-6.514810860225896e-07,1.4456028966473392e-20
2.1618304008959947e-08,-8.262992513120501e-07,0.0
2.5729785234098897e-08,-9.834805161397512e-07,0.0
2.942655062849658e-08,-1.124804216523748e-06,0.0
3.2750431640274674e-08,-1.2518701764031424e-06,0.0
3.573904027415125e-08,-1.3661168180941458e-06,1.4456028966473392e-20
3.212640859782681e-08,-1.2280247728249466e-06,1.4456028966473392e-20
2.8885253961122582e-08,-1.1041323628148957e-06,1.4456028966473392e-20
2.5971084465682202e-08,-9.927388865806e-07,1.4456028966473392e-20
2.3350919104145476e-08,-8.925836525121938e-07,1.4456028966473392e-20
2.0995096439989314e-08,-8.025328588425325e-07,0.0
1.8876947522214328e-08,-7.215670908931056e-07,0.0
1.6972493971389484e-08,-6.48769780480852e-07,0.0
1.526017653383054e-08,-5.833168299626978e-07,0.0
1.372061102135206e-08,-5.244672830869858e-07,0.0
1.2336368873709737e-08,-4.7155493704207824e-07,0.0
1.109177985961262e-08,-4.239808007468727e-07,0.0
9.97275468280542e-09,-3.8120631400773625e-07,0.0
8.966625485018249e-09,-3.427472507796945e-07,0.0
8.062002440225774e-09,-3.081682375141739e-07,0.0
7.248644816807366e-09,-2.7707782453850695e-07,0.0
6.517345047932369e-09,-2.491240546730929e-07,0.0
5.859824497859443e-09,-2.239904789209774e-07,0.0
5.268639744122376e-09,-2.0139257412575617e-07,0.0
4.737098314696115e-09,-1.8107452204438983e-07,0.0
4.259182926059522e-09,-1.628063133760945e-07,0.0
3.829483362725904e-09,-1.4638114400412972e-07,0.0
3.4431352394623922e-09,-1.3161307369943608e-07,1.4456028966473392e-20
3.0957648918175455e-09,-1.1833492212883514e-07,1.4456028966473392e-20
2.78343997151479e-09,-1.0639637394817618e-07,2.8912057932946785e-20
2.5026244399914735e-09,-9.566228788875407e-08,2.8912057932946785e-20
2.250139767762987e-09,-8.601114005921019e-08,2.8912057932946785e-20
2.0231277165702647e-09,-7.733367522222209e-08,2.8912057932946785e-20
1.8190184099257681e-09,-6.953166065077883e-08,2.8912057932946785e-20
1.6354968530805035e-09,-6.251686948659237e-08,2.8912057932946785e-20
1.4704903857221385e-09,-5.620978500662267e-08,2.8912057932946785e-20
1.322131056480557e-09,-5.0539008352489223e-08,4.336808689942018e-20
1.188739372352755e-09,-4.544034383259637e-08,4.336808689942018e-20
1.068805280672779e-09,-4.085607231708328e-08,4.336808689942018e-20
9.60971074658703e-10,-3.6734297831671696e-08,4.336808689942018e-20
8.640160235674741e-10,-3.3028360072303234e-08,4.336808689942018e-20
7.768425534829351e-10,-2.9696306189950747e-08,4.336808689942018e-20
6.984638222938752e-10,-2.6700415865795208e-08,4.336808689942018e-20
6.279925482157907e-10,-2.4006774300820223e-08,4.336808689942018e-20
5.64630965358875e-10,-2.158488828514628e-08,4.336808689942018e-20
5.07661792681708e-10,-1.940734100150313e-08,4.336808689942018e-20
4.5644011403255776e-10,-1.7449481654824546e-08,5.782411586589357e-20
4.103860774355277e-10,-1.5689146414221663e-08,5.782411586589357e-20
3.6897833088969536e-10,-1.4106407508815356e-08,5.782411586589357e-20
3.3174812045676233e-10,-1.2683347636518097e-08,5.782411586589357e-20
2.982739837419414e-10,-1.1403857132290214e-08,5.782411586589357e-20
2.6817697876110413e-10,-1.0253451599622545e-08,5.782411586589357e-20
2.411163941467113e-10,-9.219107940781777e-09,5.782411586589357e-20
2.1678589216363635e-10,-8.289116929611959e-09,5.782411586589357e-20
1.9491004079816642e-10,-7.452950657965326e-09,5.782411586589357e-20
1.752411957660268e-10,-6.701143355017014e-09,5.782411586589357e-20
1.5755669707998133e-10,-6.025184230696284e-09,5.782411586589357e-20
1.4165634840988582e-10,-5.417421129751818e-09,5.782411586589357e-20
1.273601508074128e-10,-4.870973905982231e-09,5.782411586589357e-20
1.1450626500950652e-10,-4.3796565359329755e-09,5.782411586589357e-20
1.0294917936439399e-10,-3.937907090406319e-09,5.782411586589357e-20
9.255806257069811e-11,-3.5407247709543225e-09,5.782411586589357e-20
8.321528260306003e-11,-3.183613298640068e-09,5.782411586589357e-20
7.481507507696087e-11,-2.862530014182582e-09,5.782411586589357e-20
6.726234593896457e-11,-2.573840113264523e-09,5.782411586589357e-20
6.047159496599485e-11,-2.31427549896e-09,5.782411586589357e-20
5.436594786191573e-11,-2.0808977854134882e-09,4.336808689942018e-20
4.8876286011815815e-11,-1.871065034032902e-09,4.336808689942018e-20
4.394046402052839e-11,-1.6824018455775091e-09,4.336808689942018e-20
3.9502606213595765e-11,-1.5127724695949495e-09,4.336808689942018e-20
3.5512474081195825e-11,-1.3602566267742259e-09,4.336808689942018e-20
3.1924897567120425e-11,-1.2231277705457792e-09,4.336808689942018e-20
2.8699263726504796e-11,-1.099833541809331e-09,4.336808689942018e-20
2.5799056959054287e-11,-9.889781955490061e-10,4.336808689942018e-20
2.3191445649738086e-11,-8.893068003756032e-10,4.336808689942018e-20
2.0846910486214448e-11,-7.996910321640897e-10,4.336808689942018e-20
1.873891030049313e-11,-7.191164009142127e-10,4.336808689942018e-20
1.6843581596759316e-11,-6.466707662829703e-10,4.336808689942018e-20
1.5139468422402334e-11,-5.81534011755154e-10,4.336808689942018e-20
1.3607279463360943e-11,-5.22968760556902e-10,4.336808689942018e-20
1.2229669664121738e-11,-4.703120282223486e-10,4.336808689942018e-20
1.0991043875091718e-11,-4.229677173378041e-10,4.336808689942018e-20
9.877380304730519e-12,-3.803998694294862e-10,4.336808689942018e-20
8.87607179596637e-12,-3.4212659769768927e-10,4.336808689942018e-20
7.975783090980088e-12,-3.0771463183367683e-10,4.336808689942018e-20
7.1663225231059765e-12,-2.7677441321554326e-10,4.336808689942018e-20
6.438526646878651e-12,-2.489556849303333e-10,4.336808689942018e-20
5.784156487113148e-12,-2.2394352671117195e-10,4.336808689942018e-20
5.195804290290076e-12,-2.0145478990162811e-10,4.336808689942018e-20
4.666809647061545e-12,-1.8123489208788565e-10,4.336808689942018e-20
4.191184104060107e-12,-1.6305493511589662e-10,4.336808689942018e-20
3.7635433687369086e-12,-1.4670911385722407e-10,4.336808689942018e-20
3.3790463663575783e-12,-1.3201238641216868e-10,4.336808689942018e-20
3.0333404155123683e-12,-1.1879837934443531e-10,4.336808689942018e-20
2.7225119764254683e-12,-1.069175042701711e-10,4.336808689942018e-20
2.443042332384199e-12,-9.623526444620631e-11,4.336808689942018e-20
2.191767763379212e-12,-8.663073221048741e-11,4.336808689942018e-20
1.9658437276787163e-12,-7.799518002143204e-11,4.336808689942018e-20
1.7627126718659776e-12,-7.023084962102671e-11,4.336808689942018e-20
1.5800750609572704e-12,-6.324984536979228e-11,4.336808689942018e-20
1.41586335393573e-12,-5.697313922204717e-11,4.336808689942018e-20
1.268218603054463e-12,-5.1329676098291765e-11,4.336808689942018e-20
1.1354694058583733e-12,-4.62555695065816e-11,4.336808689942018e-20
1.016112982242244e-12,-4.1693378325468215e-11,4.336808689942018e-20
9.087981633186512e-13,-3.759145653929017e-11,4.336808689942018e-20
8.123100969393176e-13,-3.3903368582151536e-11,4.336808689942018e-20
7.255565036255726e-13,-3.05873636733406e-11,4.336808689942018e-20
6.475552877515283e-13,-2.760590317926978e-11,4.336808689942018e-20
5.774234425418472e-13,-2.4925235604417048e-11,4.336808689942018e-20
5.143670428856906e-13,-2.2515014706408686e-11,4.336808689942018e-20
4.576722645287232e-13,-2.034795567563337e-11,4.336808689942018e-20
4.066972959249057e-13,-1.839952644300662e-11,4.336808689942018e-20
3.608650813099546e-13,-1.6647669932672252e-11,4.336808689942018e-20
3.1965677573422693e-13,-1.5072554312417953e-11,2.891205793294679e-20
2.8260588675698183e-13,-1.3656348628877696e-11,1.4456028966473398e-20
