"[0.5021690759279623, -0.005390989412583456, 0.7307940153764224]","(-0.056662514750376626, 0.660157788109403, -0.735939114544329, 0.1391929376957504)"
0.0,0.0,0.0
3.3721838226177573e-09,-2.946725689588336e-07,0.0
6.394669207941799e-09,-5.593075280251314e-07,0.0
9.112396639222401e-09,-7.972444963758734e-07,0.0
1.1556080034326917e-08,-1.0111766389488767e-06,0.0
1.3753352838700415e-08,-1.2035257388657384e-06,2.8912057932946785e-20
1.5729062036650905e-08,-1.3764692516743446e-06,2.8912057932946785e-20
1.7505549150155737e-08,-1.531964955246094e-06,2.8912057932946785e-20
1.9102902878712192e-08,-1.6717731124696742e-06,2.8912057932946785e-20
2.0539186264166676e-08,-1.7974763980104252e-06,5.782411586589357e-20
1.8463292168107226e-08,-1.6158055785258308e-06,5.782411586589357e-20
1.6600575553227477e-08,-1.4527908859142064e-06,5.782411586589357e-20
1.4925780138968014e-08,-1.306222021129483e-06,5.782411586589357e-20
1.3419951140350552e-08,-1.1744401658601908e-06,5.782411586589357e-20
1.2066041904180168e-08,-1.0559534909635802e-06,5.782411586589357e-20
1.0848725581089646e-08,-9.494206750511543e-07,5.782411586589357e-20
-0.0778740521717508,0.05476934513490669,0.04052534026652236
-0.06993089883955576,0.049182870981668306,0.03639175555933708
-0.06287582121009264,0.044220987486673115,0.03272032183255122
-0.056532418345502725,0.03975962963401413,0.029419240761190332
-0.05082898749547154,0.03574836839883136,0.02645119852538147
-0.045700963189278944,0.032141794451784576,0.02378259551655375
-0.041090293931467965,0.02889907978610138,0.02138322197239065
-0.03694478491364749,0.02598351544237083,0.019225915926723357
-0.03321750714638682,0.02336209594703515,0.017286255724169964
-0.029866266202368274,0.021005145675880278,0.015542283556231351
-0.026853124556871746,0.018885982912888167,0.013974256889219924
-0.024143972118270293,0.01698061780145086,0.012564424970075722
-0.021708140086756363,0.015267480768619316,0.011296827880017218
-0.019518053770004866,0.013727178348031768,0.010157115861225537
-0.017548920425541473,0.01234227363730589,0.009132386871260549
-0.01577844859587324,0.011097088904663968,0.008211040526253198
-0.01418659575950322,0.009977528110032458,0.007382646779446633
-0.012755341440621626,0.00897091733171649,0.006637827848469329
-0.011468483209406617,0.008065861291990396,0.005968152054704904
-0.01031145326347413,0.0072521143575295455,0.005366038372973473
-0.009271153513805032,0.006520464554339587,0.004824670610984884
-0.008335807308661366,0.005862629284138412,0.0043379202470373995
-0.007494826116695379,0.005271161561693677,0.0039002770524505697
-0.006738689660145783,0.004739365711493716,0.0035067867133476488
-0.0060588381409789095,0.004261221570293679,0.003152994745638639
-0.005447575340313277,0.0038313163356494886,0.0028348960682968456
-0.004897981493796922,0.0034447832908022524,0.002548889664076206
-0.004403834956823873,0.0030972467112995354,0.0022917378144087295
-0.003959541772774202,0.0027847723298659965,0.0020605294470031153
-0.0035600723469589516,0.002503822798763759,0.0018526471812232062
-0.0032009045093910247,0.002251217645456844,0.0016657376981854422
-0.002877972321827437,0.0020240972682601614,0.0014976851001517503
-0.0025876200495560686,0.00181989056438795,0.001346586957634457
-0.002326560776867226,0.0016362858239369123,0.0012107327730558942
-0.002091839197718908,0.001471204560311113,0.0010885846171618274
-0.001880798160369691,0.0013227779808375165,0.0009787597189843769
-0.0016910485872497318,0.0011893258312091594,0.0008800148122651323
