"[0.49609948107055735, 0.009652799254684182, 0.7243362949073467]","(-0.39500604303001297, -0.6352534434547185, 0.5906089418993852, 0.3026621322484581)"
0.0,0.0,0.0
1.8287744399063158e-08,-2.545120660285439e-07,0.0
3.4706189741348875e-08,-4.8308085845946e-07,0.0
4.946837229852461e-08,-6.885906210839134e-07,0.0
6.274134482604429e-08,-8.733673992694635e-07,0.0
7.467533897194979e-08,-1.039502853737379e-06,0.0
8.54054309669105e-08,-1.1888776263822201e-06,0.0
9.505307054236134e-08,-1.323182629335346e-06,0.0
1.0372745557251164e-07,-1.4439381859734016e-06,0.0
1.1152676804255963e-07,-1.5525112408741989e-06,0.0
1.0025476515779693e-07,-1.3955990324910037e-06,0.0
9.014030587974759e-08,-1.2548004424177953e-06,0.0
8.104624944516952e-08,-1.1282063963236712e-06,0.0
7.286967230766991e-08,-1.0143841443410744e-06,-1.4456028966473392e-20
6.551801198173675e-08,-9.120451680146086e-07,-2.8912057932946785e-20
5.8908044431894405e-08,-8.200309450214597e-07,-2.8912057932946785e-20
5.29649419118289e-08,-7.372998337972855e-07,-2.8912057932946785e-20
4.762142588124927e-08,-6.629152816949836e-07,-2.8912057932946785e-20
4.2817005383265e-08,-5.960352227958928e-07,-2.8912057932946785e-20
3.849729226006762e-08,-5.359025453524061e-07,-2.8912057932946785e-20
3.4613385454928876e-08,-4.818365209492566e-07,-2.8912057932946785e-20
3.112131743077235e-08,-4.332250983577847e-07,-2.8912057932946785e-20
2.798155643828304e-08,-3.895179748462393e-07,-2.8912057932946785e-20
2.5158558998999547e-08,-3.502203665102809e-07,-2.8912057932946785e-20
2.2620367537533806e-08,-3.1488740710107893e-07,-2.8912057932946785e-20
2.0338248607707887e-08,-2.831191119432786e-07,-2.8912057932946785e-20
1.828636761727275e-08,-2.545558499322557e-07,-2.8912057932946785e-20
1.6441496369229445e-08,-2.2887427235187858e-07,-2.8912057932946785e-20
1.4782750110652073e-08,-2.0578365243019887e-07,-1.4456028966473392e-20
1.3291351135067567e-08,-1.8502259424741767e-07,-1.4456028966473392e-20
1.195041610871132e-08,-1.663560733793583e-07,-1.4456028966473392e-20
1.0744765464142355e-08,-1.4957277753270135e-07,-1.4456028966473392e-20
9.66075025029408e-09,-1.3448271134153587e-07,-1.4456028966473392e-20
8.686103579631808e-09,-1.209150593026724e-07,0.0
7.809786854139562e-09,-1.0871621770553677e-07,-1.4456028966473392e-20
7.021879787986114e-09,-9.774809029922489e-08,-2.8912057932946785e-20
6.313462925864019e-09,-8.78865130468053e-08,-2.8912057932946785e-20
5.676569482729111e-09,-7.90199688404537e-08,-2.8912057932946785e-20
5.1039307539327955e-09,-7.104795056571538e-08,-2.8912057932946785e-20
4.589064282022301e-09,-6.388021161074755e-08,-1.4456028966473392e-20
4.126141551520656e-09,-5.743561001073051e-08,-2.8912057932946785e-20
3.7099220730486116e-09,-5.1641190034959306e-08,-2.8912057932946785e-20
3.3356940586440557e-09,-4.643135629502474e-08,-2.8912057932946785e-20
2.9992210822243653e-09,-4.174713117649734e-08,-2.8912057932946785e-20
2.696694121392278e-09,-3.75354871862732e-08,-2.8912057932946785e-20
2.424688437587921e-09,-3.374874665788748e-08,-2.8912057932946785e-20
2.1801248065803752e-09,-3.0344042019316445e-08,-2.8912057932946785e-20
