"[0.5010560193849537, 0.007210752939119838, 0.721672463444841]","(-0.7505507745238575, -0.12205402800603532, 0.09247815924207355, 0.6428251233207498)"
0.0,0.0,0.0
1.3358223902662966e-08,-2.651874627301066e-08,1.807003620809174e-21
2.5354236974067106e-08,-5.033440697379838e-08,1.807003620809174e-21
3.614001287873906e-08,-7.17474097267715e-08,1.807003620809174e-21
4.583763414886995e-08,-9.100012216646048e-08,1.807003620809174e-21
5.4556882471499393e-08,-1.0831048919638514e-07,1.807003620809174e-21
6.239646386920738e-08,-1.238744679161881e-07,1.807003620809174e-21
6.944512611825142e-08,-1.378682459320839e-07,0.0
7.578266341522894e-08,-1.5045023583860548e-07,-1.807003620809174e-21
8.14808196854371e-08,-1.6176286848348944e-07,-3.614007241618348e-21
7.324555874093387e-08,-1.4541350613401307e-07,-3.614007241618348e-21
6.585599256903283e-08,-1.307430913768261e-07,-3.614007241618348e-21
5.9211926885759106e-08,-1.1755270956252454e-07,-3.614007241618348e-21
5.3238166335990716e-08,-1.056930762785243e-07,-3.614007241618348e-21
4.7867085296599696e-08,-9.502993520767599e-08,-3.614007241618348e-21
4.303788076268078e-08,-8.544257489277235e-08,-3.614007241618348e-21
3.86958840101724e-08,-7.682246218891803e-08,-3.614007241618348e-21
3.47919417218942e-08,-6.907201362054279e-08,-3.614007241618348e-21
3.1281859550272294e-08,-6.210349069343508e-08,-3.614007241618348e-21
2.8125901817855718e-08,-5.583800665632584e-08,-3.614007241618348e-21
2.5288341691983203e-08,-5.020463346807285e-08,-3.614007241618348e-21
2.2737056741232767e-08,-4.5139598860986713e-08,-3.614007241618348e-21
2.0443165295314093e-08,-4.05855644106329e-08,-3.614007241618348e-21
1.8380699491933837e-08,-3.649097643961085e-08,-5.4210108624275225e-21
1.6526311309051957e-08,-3.280948240718041e-08,-5.4210108624275225e-21
1.4859008255011425e-08,-2.9499406178088216e-08,-5.4210108624275225e-21
1.3359915724374624e-08,-2.6523276230351597e-08,-5.4210108624275225e-21
1.2012063329083777e-08,-2.3847401461270625e-08,-3.614007241618349e-21
1.0800192789314072e-08,-2.1441489791012647e-08,-3.614007241618349e-21
9.71058523429232e-09,-1.9278305261622567e-08,-3.614007241618349e-21
8.730905779371262e-09,-1.7333359642559808e-08,-1.8070036208091748e-21
7.850064500577549e-09,-1.558463556542354e-08,-1.8070036208091748e-21
7.058089352788656e-09,-1.4012336398533172e-08,-1.8070036208091748e-21
6.3460148287906374e-09,-1.2598663022592206e-08,-1.8070036208091748e-21
5.705785386470502e-09,-1.1327614980734795e-08,-1.8070036208091748e-21
5.1301472727323824e-09,-1.018480016577177e-08,-1.8070036208091748e-21
4.612584017197929e-09,-9.157281413888218e-09,-1.8070036208091748e-21
4.1472365755699584e-09,-8.233426759883347e-09,-1.8070036208091748e-21
3.728837009737277e-09,-7.40277776183217e-09,-1.8070036208091748e-21
3.352710946369351e-09,-6.655962825666781e-09,-1.8070036208091748e-21
3.0145313419105404e-09,-5.9844923639795465e-09,-3.614007241618349e-21
2.710469931051921e-09,-5.3807650744391164e-09,-3.614007241618349e-21
2.4370846044933574e-09,-4.837946497961749e-09,-1.8070036208091748e-21
