"[0.49268873553381193, 0.009561103931809214, 0.7332238095797426]","(-0.5943172047998289, -0.37813084427470484, 0.4703642654439374, 0.5315652194043572)"
0.0,0.0,0.0
1.5299330646851635e-08,-4.24507620780661e-07,0.0
2.903063997604299e-08,-8.057436574357691e-07,-2.8912057932946785e-20
4.1376965122245376e-08,-1.1485189466793153e-06,-5.782411586589357e-20
5.2477968313920646e-08,-1.456713156144849e-06,-5.782411586589357e-20
6.245925998225067e-08,-1.7338150181583122e-06,-2.8912057932946785e-20
7.143378071662844e-08,-1.9829613018159198e-06,-2.8912057932946785e-20
7.950307926498376e-08,-2.2069723214853377e-06,0.0
8.675846158070711e-08,-2.4083838625191725e-06,2.8912057932946785e-20
7.798860157874085e-08,-2.164935680863703e-06,2.8912057932946785e-20
7.01205226792895e-08,-1.946520625278125e-06,2.8912057932946785e-20
6.304621796758052e-08,-1.7501404571806201e-06,2.8912057932946785e-20
5.668562425756697e-08,-1.5735726511734752e-06,2.8912057932946785e-20
5.096673680126592e-08,-1.4148183812109625e-06,2.8912057932946785e-20
4.582481527179395e-08,-1.2720804789786163e-06,2.8912057932946785e-20
4.1201650850873456e-08,-1.1437430885040096e-06,2.8912057932946785e-20
3.7044907279357076e-08,-1.0283533739555808e-06,0.0
3.330752838771531e-08,-9.246050729006145e-07,0.0
2.9947205399449984e-08,-8.313237088387072e-07,0.0
2.6925897977093995e-08,-7.474532956100592e-07,0.0
2.4209403588828596e-08,-6.720443831666721e-07,0.0
2.1766970320744212e-08,-6.042433093792829e-07,0.0
1.9570948751618938e-08,-5.432825362057619e-07,0.0
1.7596478949273544e-08,-4.884719608221529e-07,0.0
1.5821209045200193e-08,-4.391911033544974e-07,0.0
1.422504220154038e-08,-3.9488208277315964e-07,0.0
1.2789909106036714e-08,-3.550433014337409e-07,0.0
1.14995634194941e-08,-3.192237667712647e-07,0.0
1.0339397860671466e-08,-2.870179858735233e-07,0.0
9.296278852053352e-09,-2.5806137521176706e-07,-2.8912057932946785e-20
8.358397816758675e-09,-2.3202613305670234e-07,-2.8912057932946785e-20
7.51513762885901e-09,-2.0861753034571466e-07,0.0
6.756952099084877e-09,-1.8757056986900192e-07,0.0
6.075258233163644e-09,-1.6864699075829537e-07,2.8912057932946785e-20
5.4623400986486636e-09,-1.516325851623046e-07,2.8912057932946785e-20
4.91125791998812e-09,-1.3633472535799434e-07,2.8912057932946785e-20
4.415773205413123e-09,-1.225802328481276e-07,2.8912057932946785e-20
3.970276849545154e-09,-1.1021340071446508e-07,2.8912057932946785e-20
3.5697256372584644e-09,-9.909423096583387e-08,2.8912057932946785e-20
3.20959810408214e-09,-8.909702487150577e-08,2.8912057932946785e-20
2.885803028073069e-09,-8.010841462904851e-08,0.0
2.5946749222851635e-09,-7.202664542531823e-08,0.0
2.3329180882061507e-09,-6.476022807012198e-08,0.0
2.0975693230915115e-09,-5.822690351586108e-08,-2.8912057932946785e-20
1.885964375179329e-09,-5.235271164886913e-08,-2.8912057932946785e-20
1.6957077831843982e-09,-4.7071154027572995e-08,-5.782411586589357e-20
1.5246457586201844e-09,-4.232244109169077e-08,-8.673617379884036e-20
1.3708418039676354e-09,-3.8052815317648784e-08,-1.1564823173178714e-19
1.232554790660196e-09,-3.421394265970772e-08,-1.1564823173178714e-19
1.1082192487581338e-09,-3.076236538719182e-08,-1.1564823173178714e-19
9.96427645118314e-10,-2.765901012381744e-08,-1.1564823173178714e-19
8.959144495000944e-10,-2.486874551994313e-08,-1.4456028966473392e-19
8.055418082322366e-10,-2.2359984550400373e-08,-1.4456028966473392e-19
7.242866631755235e-10,-2.0104326935238777e-08,-1.1564823173178714e-19
6.512291702751523e-10,-1.8076237635852908e-08,-1.1564823173178714e-19
5.855422865035999e-10,-1.625275778739155e-08,-1.1564823173178714e-19
5.264824073809361e-10,-1.4613244794076727e-08,-1.4456028966473392e-19
4.733809490412287e-10,-1.3139138646234179e-08,-1.4456028966473392e-19
4.256367795761929e-10,-1.1813751812566423e-08,-1.1564823173178714e-19
3.827094139354502e-10,-1.0622080329695023e-08,-1.4456028966473392e-19
3.4411289542672396e-10,-9.550633951333752e-09,-1.1564823173178714e-19
3.0941029443787627e-10,-8.587283432080857e-09,-1.1564823173178714e-19
2.782087622307029e-10,-7.721123219415555e-09,-1.1564823173178714e-19
2.5015508370986606e-10,-6.94234799792045e-09,-1.1564823173178714e-19
2.2493167885998429e-10,-6.242141688717331e-09,-1.4456028966473392e-19
2.0225300762880666e-10,-5.612577647919935e-09,-1.1564823173178714e-19
1.8186233745794366e-10,-5.046528932980857e-09,-1.1564823173178714e-19
1.6352883697052362e-10,-4.5375876228277215e-09,-1.4456028966473392e-19
1.4704496285964272e-10,-4.07999227759656e-09,-1.4456028966473392e-19
1.322241104114151e-10,-3.6685627162708842e-09,-1.4456028966473392e-19
1.1889850104184604e-10,-3.2986413749436596e-09,-1.1564823173178714e-19
1.0691728297339613e-10,-2.966040580869424e-09,-1.1564823173178714e-19
9.614482353705151e-11,-2.6669951463567443e-09,-1.1564823173178714e-19
8.645917374327715e-11,-2.3981197453728103e-09,-1.1564823173178714e-19
7.775068776739067e-11,-2.1563705898553137e-09,-1.1564823173178714e-19
6.992078171154718e-11,-1.9390109727988552e-09,-1.1564823173178714e-19
6.288081758846106e-11,-1.7435802875284236e-09,-1.1564823173178714e-19
5.655109989952333e-11,-1.5678661725398097e-09,-1.1564823173178714e-19
5.085997344848986e-11,-1.4098794664980891e-09,-1.4456028966473392e-19
4.574301218117004e-11,-1.26783169044993e-09,-1.1564823173178714e-19
4.1142289835397285e-11,-1.1401148009443325e-09,-1.1564823173178714e-19
3.700572420832715e-11,-1.025282986393801e-09,-1.1564823173178714e-19
3.3286487552839865e-11,-9.220362999438924e-10,-1.4456028966473392e-19
2.994247647134416e-11,-8.292059437922855e-10,-1.1564823173178714e-19
2.6935835282432166e-11,-7.457410372855054e-10,-1.1564823173178714e-19
2.4232527482742762e-11,-6.706967207852502e-10,-1.1564823173178714e-19
2.1801950439579484e-11,-6.032234596634008e-10,-1.1564823173178714e-19
1.9616588944948346e-11,-5.425574268577378e-10,-1.1564823173178714e-19
1.7651703745957718e-11,-4.880118561391616e-10,-1.1564823173178714e-19
1.588505147732714e-11,-4.389692676014902e-10,-1.4456028966473392e-19
1.4296632855432762e-11,-3.9487447761489636e-10,-1.1564823173178714e-19
1.2868466278823696e-11,-3.5522831361556406e-10,-1.1564823173178714e-19
1.1584384276492144e-11,-3.195819634644196e-10,-1.4456028966473392e-19
1.0429850469248628e-11,-2.8753189486490936e-10,-1.4456028966473392e-19
9.391795031200298e-12,-2.5871528691451583e-10,-1.4456028966473392e-19
8.458466714224425e-12,-2.3280592290478965e-10,-1.1564823173178714e-19
7.619299827203854e-12,-2.0951049741671592e-10,-1.1564823173178714e-19
6.864794634071355e-12,-1.8856529596240296e-10,-1.1564823173178714e-19
6.186409804568117e-12,-1.6973320963440046e-10,-1.1564823173178714e-19
5.576465717865988e-12,-1.528010509102409e-10,-1.1564823173178714e-19
5.028057549307331e-12,-1.3757714028706973e-10,-1.1564823173178714e-19
4.534977070516317e-12,-1.2388913638832947e-10,-1.4456028966473392e-19
4.091642385870145e-12,-1.115820848877402e-10,-1.4456028966473392e-19
3.693034759652452e-12,-1.0051666463519918e-10,-1.4456028966473392e-19
3.334641782175432e-12,-9.056761019683002e-11,-1.4456028966473392e-19
3.0124062785594644e-12,-8.16222939823636e-11,-1.1564823173178714e-19
2.7226804036131266e-12,-7.357945096678865e-11,-1.1564823173178714e-19
2.462184333730426e-12,-6.634803261998942e-11,-1.1564823173178714e-19
2.227969136580398e-12,-5.984617610514406e-11,-1.1564823173178714e-19
2.017383392136221e-12,-5.400027753523376e-11,-1.1564823173178714e-19
1.8280431783450778e-12,-4.874415876367311e-11,-1.1564823173178714e-19
1.6578050817220733e-12,-4.4018318207836966e-11,-1.1564823173178714e-19
1.5047419292916073e-12,-3.9769257270390756e-11,-1.1564823173178714e-19
1.3671209816676786e-12,-3.594887470757093e-11,-1.1564823173178714e-19
1.243384308994563e-12,-3.251392210671386e-11,-1.1564823173178714e-19
1.1321311509774672e-12,-2.9425514195502636e-11,-1.4456028966473392e-19
1.0321020766887886e-12,-2.6648688941391587e-11,-1.4456028966473392e-19
9.421647200815328e-13,-2.4152011543148784e-11,-1.1564823173178714e-19
8.613009430355908e-13,-2.1907218415002667e-11,-1.1564823173178714e-19
7.885953319726898e-13,-1.98888974192813e-11,-1.4456028966473392e-19
7.232248328836236e-13,-1.8074200462486497e-11,-1.1564823173178714e-19
6.644494199615551e-13,-1.6442584269782374e-11,-1.1564823173178714e-19
6.116037291752515e-13,-1.4975578235626194e-11,-1.1564823173178714e-19
5.64089523063986e-13,-1.3656575201661127e-11,-1.1564823173178714e-19
5.213689180879669e-13,-1.2470643470515575e-11,-1.1564823173178714e-19
4.829583022541498e-13,-1.1404357771456458e-11,-1.1564823173178714e-19
4.484228454392376e-13,-1.044564719380652e-11,-1.4456028966473392e-19
4.1737159879586104e-13,-9.58365889911723e-12,-1.4456028966473392e-19
3.8945304229565685e-13,-8.80863469920748e-12,-1.1564823173178714e-19
3.643511273913383e-13,-8.111800980731019e-12,-1.1564823173178714e-19
3.417816883075041e-13,-7.485269276609217e-12,-1.1564823173178714e-19
3.2148923280220814e-13,-6.921946971140145e-12,-1.1564823173178714e-19
3.0324403289112965e-13,-6.415456920863512e-12,-1.4456028966473392e-19
2.868395552884246e-13,-5.960065532202548e-12,-1.4456028966473392e-19
2.720900906179753e-13,-5.5506176623515626e-12,-1.4456028966473392e-19
2.588286609031971e-13,-5.182477996464477e-12,-1.4456028966473392e-19
2.46905151125295e-13,-4.8514792191769754e-12,-1.1564823173178714e-19
2.361845781137945e-13,-4.55387417960665e-12,-1.1564823173178714e-19
2.2654557627750765e-13,-4.286293759256582e-12,-1.4456028966473392e-19
2.1787903150979547e-13,-4.045708939395332e-12,-1.4456028966473392e-19
2.1008684158408422e-13,-3.829396283673775e-12,-1.1564823173178714e-19
2.03080788583606e-13,-3.6349069335569768e-12,-1.1564823173178714e-19
1.9678155950543626e-13,-3.460039185237242e-12,-1.1564823173178714e-19
1.911178463726906e-13,-3.3028134554059526e-12,-1.1564823173178714e-19
1.860255330828955e-13,-3.1614498816366837e-12,-1.1564823173178714e-19
1.8144696899253266e-13,-3.0343481670668178e-12,-1.1564823173178714e-19
1.7733032923775727e-13,-2.920069463379242e-12,-1.1564823173178714e-19
1.7362900758118142e-13,-2.8173200860857175e-12,-1.1564823173178714e-19
1.7030110322284579e-13,-2.724936776605349e-12,-1.4456028966473392e-19
1.673089401372565e-13,-2.641873814714759e-12,-1.4456028966473392e-19
1.646186550765596e-13,-2.5671909839039755e-12,-1.1564823173178714e-19
1.480046156499421e-13,-2.308110036380847e-12,-1.1564823173178714e-19
1.330736230097535e-13,-2.07526149775328e-12,-1.1564823173178714e-19
1.1964811736620585e-13,-1.594057033456999e-12,-7.498521479668933e-14
1.217820079420194e-13,-1.6256018378413488e-12,-6.733673225493378e-14
1.2368481889480388e-13,-1.6534478684442283e-12,-6.054338165066101e-14
1.2539567185294979e-13,-1.6784851468290305e-12,-5.443530464351494e-14
1.2693392343924326e-13,-1.7009964690624122e-12,-4.89434592391517e-14
1.2831698232656714e-13,-1.7212366768650162e-12,-4.400565560095752e-14
1.2956050800829939e-13,-1.7394348946819536e-12,-3.956603563300594e-14
1.3067857342863885e-13,-1.7557970414178375e-12,-3.557432126655158e-14
1.3168384206896015e-13,-1.7705085373282064e-12,-3.198532295504523e-14
1.3258769443806718e-13,-1.783735825516573e-12,-2.875839034503317e-14
1.3340035817645369e-13,-1.795628641530972e-12,-2.5857036419404028e-14
1.341310309325496e-13,-1.8063215276329944e-12,-2.3248417080345972e-14
1.3478798878293822e-13,-1.815935722923575e-12,-2.0902926380535663e-14
1.353786693545228e-13,-1.824579962038592e-12,-1.8794080874906526e-14
-0.007541349756020199,0.01880293014643233,-0.004602494735015171
-0.017100932361999416,0.04935096057354875,-0.011293530138631585
-0.02683879798366897,0.07869446288279613,-0.017891077562598664
-0.036683035173761355,0.10981315458102722,-0.024554634594250172
-0.04714640883717095,0.13678940248016042,-0.031221273912689276
-0.05801052386626354,0.1673694421182872,-0.038688240318767955
-0.06892245075792358,0.1962890905533085,-0.0465313065731539
-0.07966754327886272,0.22687316760686854,-0.05455789582108819
-0.0902112806157633,0.258481511616609,-0.06261839788487687
-0.100599150474819,0.2896766100117301,-0.07131087849085445
-0.11124699771439216,0.3172274476175303,-0.08064856214277155
-0.12142259575348305,0.3452806067468166,-0.09039993136974228
-0.13168307511193023,0.36858320884276496,-0.10070805355073904
-0.14208632434236346,0.38877369649094945,-0.11148220420697197
-0.15182366201228223,0.4124549220286486,-0.12259291975076313
-0.16179504683247306,0.42922472996205924,-0.13465796157659346
-0.17171160049677803,0.4429830432061589,-0.14738037103846433
-0.18104893051471854,0.45874726923649284,-0.16065129143556234
-0.1897250064358735,0.47738342390743665,-0.17486288310628628
-0.19837566210813368,0.49135644165295544,-0.18994613894246265
-0.20698168415959645,0.5024743547119751,-0.20573960274875383
-0.21330714284796837,0.5152780904374328,-0.22391949091804525
-0.2177953922690419,0.54216434919635,-0.24328282704290677
-0.2267064806839532,0.5467184600495236,-0.26112098332545974
-0.24429098045551645,0.5328736335729023,-0.27291238474795737
-0.262315901065696,0.527989281616143,-0.28525658786485064
-0.279312817654248,0.5299327270843822,-0.29730087109215986
-0.2978998270173012,0.527174880526692,-0.3083004029719776
-0.315786797275501,0.5276325283935808,-0.3189385387745389
-0.33170717335945693,0.5313365232305782,-0.32863639366747754
-0.34673940668690456,0.5325800976138352,-0.337085813103959
-0.36296488731555476,0.5300607881287315,-0.3449010416553509
-0.3786907469246613,0.52971797698871,-0.35245639855930727
-0.39515258942471115,0.5290647439427664,-0.35996465237635283
-0.4089955043785225,0.5371066273351497,-0.36708076722085503
-0.42337687523511586,0.5422663402340429,-0.3736049187227496
-0.4366623799677877,0.5491733074002109,-0.38058624280757536
-0.44778749770678167,0.559945824550911,-0.38913519192243157
-0.4590455917079754,0.5685797805511735,-0.3970136375416783
-0.44251624560532965,0.6419228239576399,-0.41877610164627016
-0.45931085544691375,0.6235664049869499,-0.4211809515387565
-0.47188267488088526,0.6249833494818344,-0.4268048318256141
-0.487930247171225,0.6184973985226276,-0.42961335450706667
-0.501737071589957,0.6196085467769864,-0.43349807953561087
-0.5159663579306291,0.6184571890989764,-0.43672869615340215
-0.5296554751468842,0.6177323163306992,-0.43744090701004545
-0.5405113588738394,0.6230407519823729,-0.43817889594188797
-0.5487752193077273,0.6338613816248957,-0.44073667707140757
-0.5598589189381589,0.6321684784029967,-0.4409088331768616
-0.5748056324935471,0.6144330429951248,-0.43676688110232326
-0.5796927407616682,0.6260190309518037,-0.43783370498424484
-0.5844008754568435,0.6286157657691844,-0.437801229876238
-0.5929622310338977,0.6275724517394076,-0.4328214949273299
-0.5867899444801353,0.6553588968738784,-0.43838201734314636
-0.5921545849679074,0.6522559221786386,-0.43550542415313775
-0.5963412837694301,0.6548794219698986,-0.4343746654675419
-0.6004711347804136,0.6561871091997453,-0.43232231239039426
-0.5997894813838075,0.6650507428559945,-0.4335516841756849
-0.602545244587294,0.666689923438356,-0.43152070630026595
-0.6015865734538377,0.6730252779319905,-0.4307449586163736
-0.598436183431248,0.6829571090520854,-0.43279986582715835
-0.5978743078331265,0.6877280171200211,-0.43349208420348595
-0.5970095422471282,0.6914352041700006,-0.4339166796816456
-0.5969922196309058,0.6940604114682409,-0.4340178442108972
-0.5991798376336646,0.6923933709619609,-0.43226456591545653
