"[0.5057793387460529, 0.00547135898569271, 0.7301784531711529]","(-0.4292858458558023, 0.5535407697426187, -0.5856181521240518, 0.40786965893950544)"
0.0,0.0,0.0
0.001998682530450646,0.00929894471626044,-0.002367107326537131
0.0038267761136403,0.018136817170555448,-0.0044709202368460755
0.005467668099074465,0.026580145793436937,-0.00647773860254445
0.007050848799014106,0.034781885186434755,-0.008294593808185254
0.00847835616461219,0.043262435935081556,-0.010005713240297087
0.009798420210142711,0.05148301112195379,-0.011581963951342379
0.011046825560446618,0.05915811102397309,-0.013006106452857075
0.01221442032638807,0.06365923876529969,-0.014263303405395071
0.013265901267361074,0.0681903199909799,-0.015432898922487571
0.014259015549183945,0.07366941323706622,-0.016447201199972703
0.015184101841504217,0.07899509868285379,-0.01736157435948038
0.016047255076908372,0.0841835653017871,-0.018184217379512403
0.016829729237893328,0.08636195882049454,-0.018920986036597667
0.017563133428388663,0.08881997134364697,-0.019567842162195474
0.01824661284669585,0.09110191410993787,-0.02014835579696017
0.018827404036450307,0.09579969798521666,-0.020599786152952434
0.019716297994576748,0.08740150105069591,-0.019079996946866407
0.02053153174061043,0.0779880697860803,-0.01768030080913647
0.021290688834735443,0.06905202628729593,-0.016410623003127005
0.02216662541001277,0.06085830203181053,-0.015319669196754997
0.0232499145865902,0.05120969794714665,-0.014193079241837603
0.023923581209260265,0.05643544676628488,-0.014363109110869922
0.024470580829375484,0.06019162915048915,-0.014474749064566517
0.024976164758683302,0.06374507209808944,-0.014570217469871404
0.02554758083255373,0.06454974778233942,-0.014761898033120752
0.026061085102425503,0.06548730907196228,-0.014923536670299447
0.026539425408232706,0.066221619749724,-0.015061868394904065
0.027061731689662537,0.06650934862768776,-0.015177984137086455
0.027540927445414563,0.06688860721449141,-0.015272356959019927
0.027974683423204236,0.06736060244253032,-0.015347792949842847
0.028413097736412256,0.06519973344904992,-0.015424793695058102
0.0288042268378879,0.06326929984719787,-0.01548236699800128
0.02915413915522785,0.06152660673485888,-0.015522179328408542
0.029467901306898154,0.059937610032263514,-0.015545904559501342
0.029745924609497064,0.058446359189972645,-0.015549897261700826
0.029966243379031435,0.057130176816215184,-0.015531732064880092
0.0301418073729493,0.05590291286025829,-0.015494652490801569
0.030291996682607607,0.05478360458826423,-0.015452376011221979
0.0304259648832908,0.05376290514239899,-0.015409038193907706
0.030546963710928392,0.052812690511096175,-0.01536400411475949
0.030709770457279382,0.05469600946755095,-0.0153726862290867
0.030863701481371433,0.056571847269334445,-0.015385332683848528
0.031009054070405495,0.05843912480894292,-0.015401341267948683
0.03112157391674933,0.0598237683520135,-0.015408579291946979
0.03122721698039456,0.06119715506164309,-0.015416141583210686
0.03134862228162973,0.059720354874176915,-0.01535033257792712
0.03144329845800088,0.05846042477437767,-0.01528473437590927
0.03151852105647397,0.057348102385276524,-0.015217950833352121
0.03157928558258828,0.05633778090680471,-0.01514910386068092
0.031629191141884457,0.05539689684892241,-0.015077618238358074
0.03167083919262911,0.054502190682457215,-0.01500313707357739
0.031706119226827895,0.05363702029481757,-0.014925458290857929
0.031736412529838144,0.052789442525594796,-0.01484448788879347
0.03176273618278372,0.051950879484596854,-0.014760206539113146
0.03178585083358848,0.05111502356661396,-0.014672642979946977
0.03180632834552345,0.05027729596257929,-0.014581859224138297
0.031858691976607685,0.0517634794885807,-0.014556173748768001
0.03188437143256273,0.05078328628312267,-0.014457567342384728
0.03185398978843065,0.05142695785449849,-0.014383751209280614
0.03188928418404525,0.05027495851363339,-0.014275952166791114
0.03185935281696856,0.050860439510538695,-0.014195695532786375
0.03183486218849177,0.05137452447078244,-0.014111892762943157
0.031887525437305324,0.049927737490468756,-0.013990896351973425
0.03186727350924427,0.050333607522589884,-0.013900055279491234
0.03185039868123582,0.05068127049502141,-0.013806419024994182
0.03190550745156766,0.04895468152810941,-0.013670112399027146
0.03189114493592856,0.04920318990883013,-0.01357015138869907
0.031877829858251286,0.049272728489795824,-0.013460930098699357
0.03186648484522022,0.0492949404701741,-0.013349462324234796
0.031856984621335516,0.04926987901143523,-0.013235795079146628
0.031849234973632706,0.04919747210288927,-0.013119963361595322
0.031843173430558334,0.04907740336430471,-0.013001989718990251
0.0318387623665422,0.04890915513307067,-0.012881886175920537
0.031835983866242784,0.04869204013000381,-0.012759655671334538
0.03183483592196636,0.04842522309606056,-0.012635293113741106
0.031835329580268995,0.0481077366677149,-0.012508786175671282
0.03183748681613,0.04773849215868122,-0.012380115884045008
0.03184133894642712,0.04731628669067545,-0.012249257060714716
0.0318549668981931,0.04692441319240534,-0.01211797128538267
0.03188311832594198,0.046598644106139814,-0.011987690339744263
0.03192418391037702,0.04630524823387297,-0.01185861107511111
0.031976634683043244,0.04602015195035608,-0.011730888851059662
0.03203907376188952,0.04572647119510343,-0.011604617942415924
0.03211026028144406,0.045412615257124145,-0.01147983764371209
0.03218911360022098,0.045070798588710964,-0.011356545326118338
0.03227470662219082,0.044695922470069385,-0.011234709896176684
0.03236625374387695,0.044284756154124125,-0.011114283265215021
0.032463095903285825,0.04383534915387184,-0.010995209163278978
0.032564685140813725,0.04334661415353913,-0.010877429576459019
0.032626922342032204,0.04547963060381164,-0.01084981124350355
0.03267733903883201,0.04765504621119289,-0.010825901929224379
0.03273415283256343,0.046798166085876024,-0.010700025904135213
0.032800513516655805,0.04602938220904845,-0.010576072467404439
0.03287656380544991,0.045310248611436774,-0.010453893628919093
0.03296191158456622,0.04461514162903513,-0.010333499957443941
0.03305591692605827,0.043924826545467976,-0.010214910167927799
0.0331520593566553,0.04306835450037232,-0.010100476496422284
0.03325357544987095,0.042228249075245756,-0.009988062620653588
0.033320788036570285,0.04403957930768518,-0.009960113276458642
0.03340842060727291,0.043212985850398164,-0.009841500640811428
0.03350638624561339,0.042398473267194155,-0.00972493129231379
0.033613727766939015,0.04157676293585594,-0.009610388314927668
0.033729390688918476,0.040736467474431846,-0.009497905943692089
0.033852368832403154,0.03986956803791745,-0.009387481535583941
0.03398174088141419,0.038970566211085945,-0.009279086004428044
0.034079707137833946,0.040468759007741203,-0.009249098124779857
0.034185580700421256,0.03941698292944388,-0.00913543440445247
0.03429497933772372,0.03828896257058923,-0.009026618042230166
0.03441005045817026,0.037179626798563306,-0.00892039715615829
0.03453089288845459,0.036076296339550874,-0.00881665162080413
0.034571465010008746,0.03878464547545921,-0.00880940505622439
0.034665125811506305,0.03753077429097473,-0.008698920018913295
0.03469822196396328,0.03743859946689772,-0.008604622301321824
0.03473176860015962,0.037280567470893824,-0.008508774090619613
0.03476600006053332,0.037055785972575694,-0.008411274559487371
0.03479897091271351,0.036525986317813446,-0.008296510850756576
0.03484076571494665,0.0361361871686135,-0.008194731156217926
0.03489959129277292,0.03565796264552169,-0.008083179298513099
0.03495806131063308,0.03517635561140988,-0.007980681743021668
0.03502508444892141,0.034709785677224145,-0.007880056081287234
0.035101019284747244,0.03424379483421941,-0.0077812219765397974
0.0351858228758266,0.033766524804242554,-0.007684182940381622
0.035279199137270296,0.03326834121108653,-0.00758896640085264
0.035380699412541704,0.0327415948223567,-0.007495602456270649
0.03548979652473765,0.03218032740699229,-0.007404114404008671
0.03560593784866376,0.03157996675137175,-0.007314516812699583
0.035728580139064145,0.03093704823353172,-0.007226817502387115
0.035857210212752726,0.030248977826695406,-0.007141021182442001
0.035854817840055404,0.031664064049023395,-0.007078112983441064
0.035976810166803715,0.030905548974138563,-0.006992441262582291
0.03610643536130314,0.03010664014850659,-0.006908747588452159
0.0361154376097533,0.03127601332557208,-0.0068445237253573375
0.03624170807183181,0.030408925330092016,-0.006761324635769595
0.036252374909016206,0.031462268502306705,-0.006697182649363529
0.03637863678563948,0.03053043261557999,-0.0066148048123276125
0.036393869306746526,0.03143966559116803,-0.006549630550911851
0.03652253225545077,0.03044748708019065,-0.006468574446429983
0.03661626516342836,0.028918566195390072,-0.00632675076080338
0.036686083159234266,0.029350065895874057,-0.006254604569200925
0.036743868967091024,0.029797960558935466,-0.006184986493931132
0.03679268960096395,0.030245509374564557,-0.006117053700400388
0.03683477809138556,0.030678185193356473,-0.0060501474777504794
0.03694276750572528,0.028934435324216176,-0.005920041942144849
0.037104487931333426,0.02687480442727884,-0.005810127388753242
0.03739257156569215,0.024644982662865047,-0.005805347576030874
0.03770698186947864,0.022383734716389707,-0.005822571860109296
0.038047516051849375,0.020051148246359382,-0.005865132327183817
0.03828031979609459,0.01930797483343895,-0.005866002633800035
0.038515888089750455,0.01864201059591087,-0.005877890082885498
0.0387641926701008,0.018033176968413927,-0.0059087315370775694
0.03901636035980123,0.017464296091098445,-0.00595104544119565
0.03900874021295623,0.00993583209440907,-0.005300138900566796
0.03905827377004672,0.0028214880631806504,-0.004673315513274065
0.0390900215185255,-0.0042238203799726025,-0.004108326077433631
0.03912672067430159,-0.011290104474896248,-0.003572246891212107
0.03918129994393741,-0.0186867723708396,-0.0030419887419485593
0.03922676718468296,-0.02615877582452857,-0.0025500213820846447
0.03947874023548817,-0.03345907208107781,-0.0018078115710924727
0.04021923197805769,-0.04296113104664381,-0.0005332455445347052
0.041383908601693484,-0.05500991034537389,0.0011710096306555822
0.04293086546854701,-0.06922278629007972,0.0032571489194565804
0.04490269851865262,-0.08463935774583138,0.0057445013725822384
0.04694903074346892,-0.09688930115259811,0.008624730381874854
0.04938942287995974,-0.11083785711572133,0.011722650549818303
0.052230311444072475,-0.12601685776516944,0.015001544426783971
0.05527322677264395,-0.1407878664262772,0.018566136995347052
0.058681393363007636,-0.15532323511447632,0.022395130979183026
0.06188011789156326,-0.16703580397460957,0.02640148629229627
0.06551229734679966,-0.1789807531369434,0.030577353244900986
0.06944521618424447,-0.18952016299710633,0.035237212915063966
0.07415615148796395,-0.20142584243267922,0.0401835815115267
0.07454317434627682,-0.1895061017614498,0.03908138920885234
0.07202188948323018,-0.14791794524913077,0.03483001999110797
