"[0.5088184768227237, -0.0007334194501483094, 0.7213388723687155]","(-0.34418159709013646, 0.5464487638553008, -0.6499395513176983, 0.40063868552405896)"
0.0,0.0,0.0
-0.003549296786948821,0.002359571705165143,0.0002670661727224701
-0.006823361364977789,0.004755207995440708,0.00049724432498622
-0.009842015951035323,0.007237891483135754,0.0006898564794562442
-0.012664549220693728,0.009464321676810735,0.0008540986346818592
-0.015269879767454825,0.01080166961398769,0.000993819235539488
-0.017671483006089537,0.011652799281162184,0.0011122856146556642
-0.019884502348373863,0.01202215229996939,0.0012138236107225341
-0.02192291120618906,0.011916673837909175,0.0013025610825485312
-0.023799620876395124,0.01134571873249393,0.0013823678117453589
-0.025526575582888487,0.010321046497845095,0.001456815508078562
-0.02726731845100166,0.015539169497824466,0.001517043115725343
-0.028882334808577645,0.01963297598916894,0.0015337595694109752
-0.03035261844910674,0.02419866092799542,0.0014801381083580079
-0.03170446521951442,0.028371209595006625,0.001387614208455304
-0.07353091212291586,-0.0490011274884498,0.0197594654601551
-0.13222772672263694,0.045728916816687754,0.04536051852240496
-0.10284115651731791,0.22138870698024207,0.11331391722442044
-0.06200458718076406,0.31653895372760676,0.11345742011760195
-0.04388219438243991,0.33929964726773687,0.10706450351341301
-0.07411465372229512,0.31677526742622075,0.07480821003490992
-0.10268203233170738,0.34828260591057486,0.04894967506219097
-0.10905908011144129,0.34091854636489477,0.021462461354135643
-0.2552779456424591,0.7235696135555028,0.09456089804065627
-0.410993271775673,0.7428993777448454,0.09964703202162632
-0.43636627806741946,0.6470948826998264,0.10293341371962796
-0.43396673681257336,0.5195041380348366,0.01670215420674849
-0.38704727993512195,0.4502395045555397,0.018104211426212612
-0.33529833554859445,0.3436365911196685,0.025176352746499195
-0.3014849526025599,0.3090358983300284,0.02262646897778249
-0.29698176590608116,0.2791123532918577,0.062486476725198505
-0.28458734523299334,0.23169583848230854,0.07329559790216354
-0.23072660003315884,0.15560210260578455,0.07439874923101042
-0.20747707417500963,0.13996828562523073,0.06688337706454844
-0.1865451148867801,0.12584712871824805,0.060135671353195516
-0.16772495889386713,0.11315069934279269,0.05406871625223412
-0.1508035486142446,0.10173517848978927,0.04861384286585943
-0.1355893087529103,0.09147134211190686,0.043709299609794
-0.1219100005001712,0.08224300140334703,0.03929956489246087
-0.11404908441836445,0.07949467480917057,0.035158370169471084
-0.107208884304508,0.07787145612236555,0.0313905311573999
-0.10109816995528277,0.07715147170439306,0.02795569887080463
-0.09565692080734173,0.07668477920564716,0.024838774412914585
-0.09077459820960924,0.07696483686215033,0.021988860741398806
-0.08640991306765287,0.07794572400810897,0.019377914505678363
-0.0824592516614107,0.07774517816505261,0.017023041694155545
-0.07897380358653114,0.07814095088331484,0.014866206931841108
-0.0758736951444895,0.0791764210979012,0.012872207359299021
-0.07308255315936238,0.0807056498629628,0.011038763063481822
-0.07058020126644365,0.08265691650004774,0.00935450771057459
-0.06833933056889235,0.08494634735053005,0.007800219622037149
-0.06632102867543345,0.08750016807209203,0.006372769049499367
-0.06451659764170325,0.09033309383776282,0.0050444422693970105
-0.0628657065433632,0.09326563772280849,0.0038415137469119355
-0.06141280275283183,0.0962304670544126,0.0027376676222215725
-0.06010281095204482,0.09934244454874237,0.0017172438185701392
-0.05891467849301829,0.10245233898785791,0.0007740567774181989
-0.05783413548458518,0.10556662974291495,-9.006847322859596e-05
-0.056858062175371545,0.10865247551726633,-0.0008836629151851536
-0.055973138865442945,0.11170186444845125,-0.0016100286424591966
-0.05517210084442074,0.11468239074614413,-0.0022759444277609814
-0.05444478081579175,0.11759360181953425,-0.0028847349859055568
-0.05379872468210013,0.12057664123400227,-0.003435578058680369
-0.05321369477863369,0.12347031797765692,-0.003938746164332022
-0.052692170870596466,0.1259018834702974,-0.004404326559883094
-0.052215955998211536,0.1268143798870763,-0.004830606957612154
-0.051817023625571265,0.12772665226018948,-0.0052191165739110205
-0.05145378902931392,0.12864241132251156,-0.005573675337729988
-0.051138214030621,0.12956903803788222,-0.005896749334253751
-0.05084935711715789,0.1304872051841235,-0.0061917487684829495
-0.05059688746952396,0.13118240106851808,-0.006455065701063763
-0.05039575677700296,0.13190634815891114,-0.006695146793150951
-0.05014913105604931,0.13394468708276286,-0.006926254336197545
-0.04993858260352693,0.13478698596631125,-0.007146530736885196
-0.049749177906486156,0.13562161987921426,-0.0073504129457549125
-0.04957849812384868,0.1364434880670048,-0.007539252476465789
-0.04942441418317125,0.13724963882840688,-0.007714293079330928
-0.04928505610437194,0.13803779702451685,-0.00787668581518232
-0.049158780032538624,0.1388062613219785,-0.008027493877922186
-0.049044139721040374,0.13955381460221358,-0.008167697640647783
-0.0489398618172217,0.1402796470201567,-0.008298199779969819
-0.048844824410951414,0.14098328994702752,-0.008419830377011307
-0.04875803838792202,0.14166455929035132,-0.008533351919236789
-0.04867863119816242,0.14232350690034887,-0.008639464147730678
-0.04860583270791758,0.1429603789543134,-0.008738808710791416
-0.04853896285166705,0.14357558036538856,-0.008831973597528547
-0.04847742084210114,0.14416964439401064,-0.008919497335197415
-0.04842067573059314,0.14474320675285735,-0.009001872941813552
-0.04836825814012255,0.14529698359260113,-0.009079551631587468
-0.048319753017575316,0.14583175283849084,-0.009152946275266196
-0.04827479327358497,0.14634833841901115,-0.009222434620850765
-0.04823305419617305,0.1468475969891429,-0.009288362282612492
-0.04819424853988968,0.14733040680369103,-0.009351045508046796
-0.04815812220536508,0.14779765844184364,-0.009410773733540247
-0.048124450435495354,0.14825024712367083,-0.009467811940205935
-0.0480930344641977,0.14868906639352633,-0.009522402821670776
-0.04806369856201864,0.14911500297498642,-0.00957476877565495
-0.048036287430068665,0.14952893262770126,-0.009625113731035867
-0.048010663899961184,0.149931716858908,-0.009673624821790454
-0.04798670690279333,0.1503242003617529,-0.009720473918800486
-0.04796430967484689,0.1507072090694315,-0.00976581903002158
-0.0479433781717091,0.15108154872884783,-0.009809805578981992
-0.04792382966600799,0.15144800391022875,-0.009852567571015556
-0.047905591506989226,0.15180733738021768,-0.009894228656055245
-0.04788860002280964,0.152160289775632,-0.009934903096238982
-0.04787279954872579,0.15250757952344687,-0.009974696646010304
-0.04785814156636747,0.15284990295985487,-0.01001370735184306
-0.047844583941045064,0.1531879346076019,-0.010052026278186616
-0.04783209024557965,0.153522327576297,-0.010089738165719203
-0.04782062916049018,0.1538537140551816,-0.010126922027512392
-0.04781017394155381,0.15418270587198304,-0.010163651688252853
-0.04780070194679336,0.15450989509508614,-0.010199996271238975
-0.04779219421585497,0.15483585465937072,-0.010236020637467499
-0.047784635095538305,0.15516113899876616,-0.01027178578075013
-0.04777801190594758,0.15548628467090841,-0.010307349182453225
-0.04777231464234874,0.15581181096131444,-0.010342765129129705
-0.04776753570836259,0.15613822045622985,-0.010378084996014175
-0.04776366967660779,0.15646599957484625,-0.010413357499079089
-0.047760713073326515,0.15679561905286032,-0.010448628918095781
-0.047758664183902906,0.15712753437054444,-0.010483943292914664
-0.04775752287651093,0.15746218611943558,-0.010519342594966872
-0.04775729044142283,0.15780000030268204,-0.010554866875799276
-0.04775438006252202,0.15813085659012818,-0.010586926756565111
-0.047752106800682814,0.1584575041418176,-0.010618963072144166
-0.04777002456832395,0.15884683230511598,-0.0106341442051184
-0.04778534372040092,0.1592186326921552,-0.010648896585143928
-0.04779848805300081,0.1595747865299231,-0.01066329415176311
-0.047809799353823346,0.15991678170867998,-0.010677402429616937
-0.047819568108892305,0.16024596527625914,-0.010691277361311497
-0.04782804114818087,0.16056355777854361,-0.010704966677971245
-0.0478347012600018,0.15978206168470005,-0.010714563152621015
-0.04783458703270677,0.16013151962185695,-0.01072641927840506
-0.047834706382027956,0.16046700479259318,-0.010738290987215625
