"[0.5044312006658977, 0.005643964693030066, 0.7209909534595368]","(-0.5499971273578291, 0.48571172188759587, -0.5095471233571673, 0.4493873743192598)"
0.0,0.0,0.0
-0.0034064282945476896,-0.001984566364862919,0.000736611063117625
-0.006546309328558025,-0.003236382620704686,0.0013429214719727946
-0.009444019280544573,-0.003747550262128125,0.0018273197895484392
-0.011935543919806509,-0.00712400962299954,0.0024802165213924482
-0.014020894335223251,-0.014295828912470058,0.0033867425238966933
-0.015979270563104876,-0.020494463386141016,0.004179468335586677
-0.017785217694079623,-0.026445215372854006,0.0049213407128184785
-0.019456320818448534,-0.032075323893821846,0.005611425354905284
-0.021003406494573766,-0.03740998875198738,0.006255799332836405
-0.022809969689229843,-0.03477747896184532,0.006913200320105397
-0.024535761306589642,-0.03168580308995317,0.007481097748456925
-0.026234414334052575,-0.028499410850906567,0.007936531139421197
-0.027843458994064207,-0.024812078520226342,0.008301247374814517
-0.02936747449655903,-0.02060690804641433,0.008575153382640033
0.021907229744782642,-0.43727357471308104,0.1527778564312887
0.1646166127989925,-0.6249979991938831,0.29125623748801255
0.2740702765907095,-0.4622925894614245,0.42701424999736926
0.46562322202713646,-0.5495351328160675,0.5949606726825274
0.6172063918866386,-0.5059705888390779,0.7434014613945702
0.48078981146062766,-0.24835961773233345,0.7477091377008285
0.4846804608303674,-0.22194246361306505,0.7885916388359107
0.48623363630102506,-0.21648689149963413,0.695758686599241
0.5022256921555089,-0.34475873979386534,0.6007326587862771
0.3930930259072175,-0.577890583679793,0.5531128497214909
0.230276854658228,-0.7677059908885557,0.45600784458420207
0.0605256795832545,-0.5750614354930635,0.4734570640207888
-0.08530857451735624,-0.5443536114795225,0.5003796607477475
-0.14814998610911942,-0.6629370073633183,0.49323592968446917
-0.07864218909500065,-0.8361779152109525,0.4219260135613291
0.03707776889810445,-0.8808838239246535,0.340847500214404
0.1886791905892612,-0.8380627873374709,0.26892961686943995
0.1674167900498359,-0.7523873834582702,0.24448228356351487
0.27120218321000544,-0.3357207167916035,0.3394684053809494
0.26358165024978153,-0.30973943287880096,0.30508711031565605
0.23979098155649647,-0.2795420894172919,0.2743076934688401
0.2159556703657436,-0.2514678747621244,0.24663339584533406
0.1952254650959524,-0.22251368954776127,0.23393212698181975
0.16487993581650467,-0.19040059152963568,0.22162921991962414
0.12881294866259435,-0.15077625990346522,0.2075811074418364
0.1006132283428972,-0.12872359194443764,0.19124215269305803
0.07624337521160515,-0.12613309408089562,0.1785210253924372
0.060035751033438445,-0.14321652733479448,0.16776672621803068
0.04888311349417695,-0.16729601448800274,0.15805233454924492
0.04049628259956739,-0.19406019645883116,0.14944051487389037
0.0323934462198158,-0.21212837507615287,0.14093050051353403
0.02648047064167933,-0.23127958020453268,0.13342929700013095
0.011146511418077846,-0.20276634102181662,0.12226850134490527
-0.002691775638466192,-0.17831598919913055,0.11243702179377783
-0.013015825825713749,-0.15642885912614385,0.1031860580110486
-0.02247662781952061,-0.13524026363805547,0.09489251061031227
-0.02971242983509874,-0.11488201385577924,0.08708895736942561
-0.035609231910647104,-0.09413856190502473,0.0797993548645003
-0.04026969916440981,-0.07560943285144277,0.07329977131958612
-0.043109179860440563,-0.05587823680337482,0.06675638774301093
-0.04580384758674298,-0.04013301635820074,0.06117399473868268
-0.04799485132208137,-0.0256043007169853,0.056262984827418754
-0.04943452614164583,-0.018856066940905,0.05210797416189565
-0.05039144177723723,-0.015085251381138622,0.04850776128307296
-0.050843886304426975,-0.015141175825472333,0.04547735219091973
-0.05088416822583522,-0.01684557842078468,0.04289902104645551
-0.050668615389598735,-0.01981756819580654,0.04068808884717491
-0.05024810220110557,-0.024904017006074006,0.038843825918281595
-0.04985585636294851,-0.027807657822704494,0.03711005597578868
-0.04938816928566954,-0.030865550041930534,0.035587460116322356
-0.048879021248827405,-0.03385041047127494,0.034240191906642015
-0.0483324527986422,-0.03691045388526826,0.03305806273450642
-0.0476513638867212,-0.04359986224492418,0.03219707743249936
-0.04706340107772316,-0.048867367326178426,0.031383434341506054
-0.0466998572473859,-0.048859466137922546,0.030399371752438162
-0.04620860449121296,-0.05146215082303027,0.029668946041524556
-0.04574835312062806,-0.05358660678448016,0.02900093437436299
-0.04531286213962135,-0.05534635689024247,0.028392873432017036
-0.04489890449638315,-0.05681442078734785,0.027840763297405296
-0.04450452993048878,-0.05804384012648134,0.027340260866070713
-0.04412852641193935,-0.05907426652595075,0.026886990926752896
-0.043770091642758746,-0.05993625165681216,0.02647672678055324
-0.043424059672930504,-0.06059929613726966,0.02609759366299703
-0.043089008416858095,-0.06111018559120658,0.025748228529939337
-0.04276782941183821,-0.06154575925105129,0.025433129450529463
-0.04246106146041625,-0.06190635488699092,0.025148251007171857
-0.04215863006262804,-0.06236241999342317,0.02490053505086174
-0.04187695097637693,-0.06268309245187777,0.02467243695567196
-0.04161312680704503,-0.06290271909128521,0.024463177869416108
