"[0.5052178123486059, 0.006577719600043095, 0.7151966209076902]","(-0.7184372359827301, 0.10435137178812295, -0.16874855444167297, 0.6666953236173759)"
0.0,0.0,0.0
-0.0010825045862221307,0.0023387297096710592,-0.00019207395605217668
-0.00206968193109838,0.004543367136498786,-0.00036724796079649696
-0.00296595102508047,0.006663420183620818,-0.0005304960362878101
-0.003779577903942039,0.008696629000622296,-0.0006826247168465018
-0.004480876534048998,0.009949836828522438,-0.0007741663601867271
-0.005118263474671768,0.011192326479641721,-0.0008609806135320292
-0.0056974244903110855,0.01241506449224309,-0.0009431638426853369
-0.006233312679422276,0.013493384483262032,-0.0010261781893322935
-0.006726678055715947,0.014607828768539388,-0.0011114388651898145
-0.007180536821839904,0.015745858731660307,-0.0011980162353958071
-0.007564563242234524,0.01597486349883284,-0.0011372990086147598
-0.007918458698645834,0.016213097792106886,-0.0010853880166418277
-0.008244391197187376,0.016457092253693576,-0.0010411187951120742
-0.008544480587589016,0.016704936813562922,-0.0010036204593668083
0.12057839737437932,-0.39996172985310374,0.1967068589765422
0.23377925588439658,-0.3507126583521426,0.24946671719305422
0.21439137762632512,-0.3086518215149305,0.23555018665895636
0.17543878352428632,-0.2697595258394172,0.2148799591677674
0.14256988764926884,-0.23722363660545043,0.1953566936140547
0.11370365617778665,-0.20767415132436937,0.17756580163806904
0.08858015676859105,-0.17517748947190723,0.1603082209883707
0.06774331543635116,-0.14763241031546567,0.14459301432223912
0.05071236029563975,-0.12183084114805139,0.12998947388632734
0.037115978033606466,-0.09818500094256855,0.11656836837478843
0.025506298078816457,-0.0704308060314628,0.10376250033262807
0.020589235123218252,-0.06383305470294234,0.09347059268398458
0.013358624214526018,-0.050988858072099366,0.08381406830855802
0.010602335679410265,-0.048781247278340274,0.07565978737624031
0.007083615810127543,-0.043246266767085956,0.06811964879893324
0.00441424174491149,-0.04263749342488603,0.061682723258311443
0.002166153338577789,-0.04332885689930508,0.05599188720005241
0.00018309712522800213,-0.04394820141070085,0.0508755090950825
-0.0015915028028118208,-0.04407954100383605,0.04624318116809095
-0.0031829497855145918,-0.04363753666977524,0.04203603262269902
-0.0045898332731500804,-0.04299521653792195,0.038227268591086896
-0.00585839894925007,-0.04154966236244267,0.034745962930495186
-0.006959837523083302,-0.04004831686452076,0.03158959423395357
-0.00787979621741056,-0.03796649635288731,0.028688566280355772
-0.008679940850559339,-0.03574112437414461,0.026053897143781618
-0.009397017077981424,-0.033301209525608735,0.023664073259000044
-0.009864118499061403,-0.031137496330193616,0.0214740718270558
-0.01038582702130424,-0.029455525596547467,0.019539805490553844
-0.01082580907513829,-0.027692651467051663,0.0177804686156299
-0.0112033497589693,-0.025923396557178676,0.01618475607917212
-0.011525414480164578,-0.0241638996052918,0.014737245038292721
-0.011799092465705848,-0.02242949672425367,0.013424232679652393
-0.012030642957644867,-0.020731552717792968,0.012233202467319335
-0.012225629490355182,-0.01907851698114638,0.011152765484046374
-0.012388970072172932,-0.017476494599734993,0.010172567976870151
-0.012524996215037212,-0.015929725788249017,0.009283206021567255
-0.012702930989124915,-0.014346992516408872,0.00848732324722593
-0.012752247711090505,-0.012937800669243485,0.007744056547517331
-0.012825703086866539,-0.011575674778545708,0.007075923458717693
-0.01285808657235444,-0.010420861343176513,0.006471436424616304
-0.012925144692457056,-0.009484954904846896,0.00593663378529564
-0.012972972562614402,-0.008212124030688687,0.005436683247707032
-0.01305058227071274,-0.007039312606371131,0.004993596794284856
-0.01306329160346009,-0.005810675767722736,0.004575316799568994
-0.013056854033470275,-0.005048219511667904,0.004204116675075245
-0.013044103971608292,-0.004266923394539185,0.00386447288755956
-0.013058391304310876,-0.003575920506226401,0.0035630293109306164
-0.013066056664241132,-0.0029064444645798783,0.0032880103192769903
-0.013070748346825633,-0.002264636795431727,0.003037689937306569
-0.01307276122306823,-0.0016495446572751872,0.0028096941814716382
-0.01307259812674056,-0.001060688202213281,0.0026019458287917254
-0.013070667457947925,-0.0004974511875980756,0.0024125604228033086
-0.01306731959031376,4.084530456995559e-05,0.0022398340973153593
-0.013062852434963254,0.0005549303593721536,0.002082225585471393
