"[0.4929446163136311, 0.0018842590919866176, 0.7306177684980849]","(-0.2164822979607752, 0.6193749642899267, -0.7154019574131808, 0.24022928133319582)"
0.0,0.0,0.0
-6.124222666492596e-09,-3.847277999788772e-08,3.614007241618348e-21
-1.1624966490385995e-08,-7.302369505913832e-08,3.614007241618348e-21
-1.6570745540389734e-08,-1.0408884150508935e-07,3.614007241618348e-21
-2.10175451586473e-08,-1.3201985300045955e-07,3.614007241618348e-21
-2.501570736211424e-08,-1.5713292966843014e-07,3.614007241618348e-21
-2.8610495159481794e-08,-1.797123704393441e-07,3.614007241618348e-21
-3.1842604976594374e-08,-2.0001379157815636e-07,3.614007241618348e-21
-3.474862737863626e-08,-2.1826702045293753e-07,3.614007241618348e-21
-3.73614613103738e-08,-2.3467869735363985e-07,3.614007241618348e-21
-3.3585340884088066e-08,-2.109597372440209e-07,3.614007241618348e-21
-3.01969975752212e-08,-1.896765227424848e-07,3.614007241618348e-21
-2.715048916343265e-08,-1.70540477159993e-07,3.614007241618348e-21
-2.4411336266337914e-08,-1.533350250124147e-07,3.614007241618348e-21
-2.1948530456354987e-08,-1.3786539293830773e-07,3.614007241618348e-21
-0.2189467208145852,-0.1396233188331897,0.04685423453292472
-0.30241274646708494,0.13761626889694192,0.05900951801219356
-0.3403891930910232,0.030972935202341748,0.054673573633675816
-0.3557251778912483,-0.04679709076332669,0.05639726221681631
-0.3817945482513481,0.08179223978391026,0.06566102904619862
-0.4480380361938471,0.24678344608723501,0.08842163009905288
-0.4748357464063447,0.12264888352829752,0.10302174223461022
-0.4388170512358031,0.11313497644532904,0.09175161807935144
-0.40608655438811914,0.10337474609723594,0.08148048886465668
-0.3727087528032749,0.0944351615209831,0.0719057344381614
-0.3381124357634117,0.08724033007928823,0.06322991715122413
-0.3048802348239598,0.07992380453461903,0.05586581854694634
-0.27459171140455574,0.07282501625908255,0.04933131655308769
-0.2950646135951886,-0.0634511112213548,0.08966561775911641
-0.2906309916508171,-0.1807957232414887,0.11647286794586051
-0.28965793009982316,-0.28247026725153607,0.14383309757706736
-0.28073180907269457,-0.2906502269366767,0.13052118905828905
-0.27341720361093647,-0.3265639309641588,0.13734566460712755
-0.26667522891760564,-0.362834878853068,0.14334031514520895
-0.26809521451246715,-0.3411359892088822,0.13519392235193356
-0.26066962410785866,-0.35945715715283766,0.12567643413542837
-0.25550440528109963,-0.36240943649762947,0.11520206861291798
-0.25243593988748986,-0.34929375947586877,0.10388939552832112
-0.24959375099351694,-0.3281379759788664,0.09260997837388812
-0.24711631898637357,-0.2960176802064272,0.08060447658761297
-0.24203060040569646,-0.2660192604814158,0.06927836701201232
-0.23374426752822158,-0.2404081972703343,0.05844073589473512
-0.22214810746109193,-0.2164488799367586,0.047947925788902376
-0.20654700871160556,-0.19271321005574935,0.03817202530649527
-0.19155669485342533,-0.1801376528939876,0.02947636957282793
-0.17317784671403555,-0.16096230565649344,0.023657943182933714
-0.15667319293795595,-0.14357813941791034,0.01948878033430248
-0.14293186192510804,-0.1435257229346107,0.016414966181243416
-0.13082713047749217,-0.14452029535685246,0.014029397398827788
-0.12004758546106661,-0.14369967159700717,0.011983604444437548
-0.11042978515502545,-0.14237257102241868,0.010236721466144412
-0.1019051234662457,-0.1413471927343737,0.008746845053085942
-0.09421444292593278,-0.139140663360734,0.007357064222517639
-0.087258322704464,-0.13573037872218838,0.006024605676505911
-0.08026241359417849,-0.1289591541660266,0.004795158198419885
-0.0750445727278559,-0.1295520482796719,0.003723345568338094
-0.069908687467215,-0.12563703222655026,0.0025973158715847967
-0.06459079454757104,-0.11946722020406335,0.0015003280712088906
-0.058687440270130585,-0.1088116528032661,0.0008135205780981192
-0.05279610722898667,-0.09786375643978162,0.0007041267191380281
-0.047487751486392456,-0.08802125509970998,0.0006157706454701271
-0.04269682954034573,-0.07914092540106031,0.0005536265404473808
-0.038389269211207895,-0.07115657436716612,0.0004977366333503497
-0.03451628859902761,-0.06397777220262628,0.0004474850102214685
-0.031034046412770723,-0.05752325435068123,0.00040229967823103726
-0.027903106975784145,-0.051719911039180305,0.0003616896710157911
-0.025088045622344634,-0.04650209129902411,0.0003251701419109388
-0.022556997996566804,-0.04181075458684819,0.0002923229366085477
-0.020281291932809434,-0.037592688792194476,0.0002628036699186089
-0.01823517039941188,-0.03380015165150908,0.00023627153369709664
-0.016395486734315554,-0.030390339599294585,0.00021240338163482805
-0.014741398347951993,-0.02732450546257472,0.0001909524539326279
-0.013254182686213244,-0.0245679498987618,0.00017167246681902445
-0.011917019746864809,-0.022089678188444803,0.00015432379462672677
-0.01071475453476281,-0.01986139708515921,0.0001387342378714929
-0.009633778975029332,-0.017857893578682744,0.00012472425911247347
