"[0.4913793385063111, -0.0077236450782088364, 0.7308626598184709]","(-0.6604832741014747, 0.3314773002073299, -0.19928534150478694, 0.6435604064427648)"
0.0,0.0,0.0
2.2481863505679118e-08,-4.3911864393339614e-07,-2.8912057932946785e-20
4.266328448547749e-08,-8.334767991713469e-07,-5.782411586589357e-20
6.080901656709686e-08,-1.1880507459145064e-06,-5.782411586589357e-20
7.712435918262131e-08,-1.5068536181203403e-06,-5.782411586589357e-20
9.179394673712477e-08,-1.7934941691948356e-06,-8.673617379884036e-20
1.0498378920870942e-07,-2.051217084155065e-06,-5.782411586589358e-20
1.1684315088039802e-07,-2.282939709053185e-06,-5.782411586589358e-20
1.2750623950555026e-07,-2.4912850744595455e-06,-5.782411586589358e-20
1.1461744622686074e-07,-2.239456936573724e-06,-5.782411586589358e-20
1.0305397295121953e-07,-2.0135236141176632e-06,-5.782411586589358e-20
9.265708515642766e-08,-1.8103836624142354e-06,-5.782411586589358e-20
8.330911644343606e-08,-1.627738052462101e-06,-5.782411586589358e-20
7.490424365136244e-08,-1.4635191547733808e-06,-5.782411586589358e-20
6.734731991536965e-08,-1.3158679390389583e-06,-5.782411586589358e-20
6.055279752765115e-08,-1.1831129284117574e-06,-5.782411586589358e-20
5.4443759499745575e-08,-1.0637512776527984e-06,-5.782411586589358e-20
4.895104882829403e-08,-9.564317602606239e-07,-5.782411586589358e-20
4.401248560730966e-08,-8.599394719916925e-07,-5.782411586589358e-20
3.9572163124199774e-08,-7.731820776087993e-07,-5.782411586589358e-20
3.557981497114582e-08,-6.951774451646944e-07,-5.782411586589358e-20
3.1990246007202126e-08,-6.25042527835505e-07,-5.782411586589358e-20
2.8762820729448975e-08,-5.619833674414483e-07,-5.782411586589358e-20
2.5861003261045066e-08,-5.052861064902562e-07,-5.782411586589358e-20
2.3251943749146703e-08,-4.543089069956926e-07,-5.782411586589358e-20
2.0906106489981107e-08,-4.08474684588621e-07,-5.782411586589358e-20
1.879693557176736e-08,-3.672645756676688e-07,-5.782411586589358e-20
1.6900554250202684e-08,-3.302120636353308e-07,-5.782411586589358e-20
1.5195494655299605e-08,-2.9689769773313436e-07,-5.782411586589358e-20
1.3662454757754526e-08,-2.6694434464093005e-07,-5.782411586589358e-20
1.2284079901631736e-08,-2.400129193310598e-07,-2.8912057932946797e-20
1.1044766240938152e-08,-2.1579854604961406e-07,-2.8912057932946797e-20
9.930484556914846e-09,-1.9402710892043268e-07,-2.8912057932946797e-20
8.92862029100322e-09,-1.744521440051462e-07,-2.8912057932946797e-20
8.027831898543826e-09,-1.5685205407409086e-07,-2.8912057932946797e-20
7.21792205784591e-09,-1.4102759835108704e-07,-2.8912057932946797e-20
6.489726303860364e-09,-1.2679965402422926e-07,-2.8912057932946797e-20
5.834996606955218e-09,-1.1400713556298559e-07,-2.8912057932946797e-20
5.246321143371564e-09,-1.025052260404632e-07,-2.8912057932946797e-20
4.7170358473691934e-09,-9.216371877068619e-08,-5.782411586589358e-20
4.241148976111267e-09,-8.286554333290149e-08,-5.782411586589358e-20
3.81327328038624e-09,-7.450544028250243e-08,-5.782411586589358e-20
3.428565018784988e-09,-6.698876956780613e-08,-5.782411586589358e-20
3.0826691241036553e-09,-6.023043916286873e-08,-5.782411586589358e-20
2.771669902444643e-09,-5.415394178861013e-08,-5.782411586589358e-20
2.4920929925289506e-09,-4.869068116750781e-08,-2.8912057932946797e-20
2.240721928200658e-09,-4.377859663211144e-08,-5.782411586589358e-20
2.0147111355385936e-09,-3.936208145870321e-08,-5.782411586589358e-20
1.8115020726516752e-09,-3.539113874844567e-08,-5.782411586589358e-20
1.6287943234033872e-09,-3.18208156793691e-08,-5.782411586589358e-20
1.4645195555116635e-09,-2.8610694620627422e-08,-5.782411586589358e-20
1.3168181061765943e-09,-2.5724435586718503e-08,-5.782411586589358e-20
1.1840179299100026e-09,-2.3129364853208468e-08,-5.782411586589358e-20
1.0646156701869725e-09,-2.0796105075482934e-08,-5.782411586589358e-20
9.572596407677155e-10,-1.8698242724260727e-08,-5.782411586589358e-20
