"[0.4950691884047705, 0.003294786811992245, 0.7320557424039469]","(-0.06336747541269681, 0.663162808663866, -0.7343430522467368, 0.1301535012276672)"
0.0,0.0,0.0
0.0,-1.8797510124344832e-07,-1.2155165916329092e-09
-1.4456028966473392e-20,-3.5678841377102754e-07,-2.3109864345378005e-09
-1.4456028966473392e-20,-5.085704702657859e-07,-3.295866631220293e-09
0.0,-6.450393359456231e-07,-4.181327609443138e-09
0.0,-7.677399486540407e-07,-4.9774052776965784e-09
0.0,-8.780613782664602e-07,-5.693122476860731e-09
1.4456028966473392e-20,-9.772525523233235e-07,-6.336591233090568e-09
1.4456028966473392e-20,-1.066436394896663e-06,-6.915104700487562e-09
2.8912057932946785e-20,-1.1466225389963653e-06,-7.435219822350218e-09
1.4456028966473392e-20,-1.0307334764136314e-06,-6.683742505171157e-09
1.4456028966473392e-20,-9.267452843584367e-07,-6.009435989468594e-09
1.4456028966473392e-20,-8.332479988302902e-07,-5.403157261046668e-09
1.4456028966473392e-20,-7.491834482339588e-07,-4.858044656411039e-09
1.4456028966473392e-20,-6.735999845129261e-07,-4.3679272587170615e-09
-0.07694774651666501,0.41666599306668217,-0.07217644063179746
-0.11070713763152068,0.43548496088218863,-0.023117947034184877
-0.12766072152327393,0.34797075212816736,0.01725353614027364
-0.13522611952433392,0.2546452370788586,0.04239898200238115
-0.14025531509358338,0.1775179091335638,0.06293614357350905
-0.16458883016794537,0.22040880470566016,0.032231357266816335
-0.17276535248242794,0.26681963380226625,0.027366866886303756
-0.18654082378997763,0.2375558247734393,0.028242901619308227
-0.1651950737983957,0.18543131407171232,0.028012322672429923
-0.1526739844514192,0.19552531678727375,0.028677226538012177
-0.13099814302572982,0.1537617415723643,0.02543889115546371
-0.11139766325584528,0.11589560015815434,0.022525034418192737
-0.09441773004532023,0.08530213924157716,0.01985371099881412
-0.07942655620644695,0.0603380155551783,0.01755894582118118
-0.06548163497143936,0.03852576918318493,0.015822728592218706
-0.05419021120437707,0.022448949237122297,0.014558105974905094
-0.04565416277911008,0.008047407887764311,0.013705582114724932
-0.03445510190281492,-0.02313327881144632,0.015061739117301704
-0.024361088761955346,-0.047836127998228575,0.017663074933769906
-0.01698226530508302,-0.060702260865315875,0.019792466454019695
-0.012059388021633912,-0.06830770609426086,0.019050546453455722
-0.010846312708732308,-0.061401022333511565,0.017127183181657277
-0.009752048200463246,-0.055206425761587644,0.01539926104358169
-0.008768185596724726,-0.049636771356239215,0.013845663600318015
-0.007883582714059268,-0.044629027103664405,0.01244880517412916
-0.0070882254628219475,-0.04012650311044928,0.011192872709968367
-0.006373110048328168,-0.03607822882081197,0.010063648498739038
-0.005730141048861517,-0.032438376136155196,0.00904834922829138
-0.00515203977192597,-0.029165740552015495,0.008135481268543531
-0.004632261940701909,-0.026223273391846068,0.007314710464824395
-0.004164923604594293,-0.023577665246429784,0.006576745215728578
-0.0037447339511330847,-0.021198966664685792,0.005913231685052764
-0.0033669362645383028,-0.01906024973013427,0.005316658596559615
-0.00302725465097459,-0.01713730322432526,0.004780271716700144
-0.00272184264820079,-0.015408358545174217,0.004297999806828005
-0.002447242892172868,-0.013853843276790772,0.0038643833130663783
-0.0022003468194971665,-0.012456159621103288,0.0034745134872101696
-0.0019783594797387312,-0.011199485183027543,0.003123976815752681
-0.0017787678963814058,-0.010069593853979836,0.002808805056365332
-0.0015993126196242014,-0.00905369476605692,0.0025254303151671558
-0.0014379621490330774,-0.008140287493773095,0.0022706446562137895
-0.0012928899365436423,-0.0073190318641742965,0.00204156378594639
-0.0011624564715354594,-0.006580630901522291,0.0018355919296002348
-0.0010451820203808383,-0.005916725581431192,0.0016504002169112698
-0.000939739018665532,-0.005319800203026732,0.0014838921706147909
-0.0008449338315290759,-0.004783097307899437,0.0013341828267813226
-0.0007596932453229516,-0.004300541182696721,0.0011995773926812019
-0.0006830523188969041,-0.003866669079369555,0.001078552060629623
-0.0006141434604871017,-0.003476569374456557,0.0009697367575125483
-0.0005521866065662332,-0.0031258259673413577,0.0008718996347033635
-0.0004964803914902544,-0.002810468288046996,0.0007839331227808459
-0.00044639420798975955,-0.0025269263486335436,0.0007048413931748734
-0.0004013610686363683,-0.0022719903293609693,0.0006337290847946498
-0.0003608838802562437,-0.0020427742421147838,0.0005697792810184766
-0.00032449017212382244,-0.0018366832597484367,0.0005122813646905255
-0.00029176800081046983,-0.001651384341496211,0.0004605843946319033
-0.0002623469685321376,-0.0014847798219233459,0.00041410311471974003
-0.00023589404438775102,-0.0013349836644286608,0.0003723113152780465
-0.00021210979469663346,-0.0012003001104788607,0.00033473587587631317
-0.00019072499363245114,-0.0010792044828744456,0.000300951409144441
-0.00017149757577863186,-0.000970325925731731,0.00027057544497741787
-0.00015420989611313702,-0.0008724318857899689,0.00024326410060877688
-0.00013866626640970077,-0.0007844141593651238,0.00021870818753272738
-0.00012469074017098857,-0.0007052763469956711,0.0001966297112006633
-0.00011212512102194095,-0.0006341225737614778,0.00017677872386455087
