"[0.49024186849646234, -0.00012320797479961954, 0.7251749873531244]","(-0.41373400511897707, 0.586122660660127, -0.5028396389498048, 0.4821168916038246)"
0.0,0.0,0.0
-7.559132603221186e-05,-0.0024714400848516956,0.0008206935895366516
-0.00018068739497226097,-0.004539372518460875,0.0015493662467518815
-0.0003041487931285038,-0.00633815028913938,0.002201058847437544
-0.00043809113174372557,-0.007956429508458492,0.0027875542105056596
-0.0005575731229232749,-0.009510925770515573,0.003296101566102303
-0.0006860597860849839,-0.010829917673857607,0.003736519756909958
-0.0008133236296160944,-0.012156668144651134,0.00415449647326772
-0.0009389189820850596,-0.013430459411618006,0.004536225560808287
-0.001067892457451547,-0.014510545026058367,0.004870880007262026
-0.001200501826781764,-0.015320532770772147,0.005151150381546112
-0.001324859460152613,-0.016162043467593944,0.005411714208090201
-0.0014412983397428004,-0.017026176351406734,0.005654368656278216
-0.001535106074817044,-0.018230054334308365,0.0059074387251781225
-0.0016237023019851334,-0.019399688808036573,0.006142320272271011
-0.0017071648588404347,-0.02053452170082232,0.006360627757358448
-0.001785647120881458,-0.021633524514888702,0.006563759039484597
-0.001859337175052224,-0.022695684076772894,0.006752943951447431
-0.0019284461804756402,-0.023720089579910585,0.006929271547655061
-0.0019932000645856906,-0.024705987574799065,0.00709371276832161
-0.0020538330995210846,-0.025652804180888025,0.0072471369979587134
-0.0021110561491803634,-0.02656108734920467,0.007390957989139665
-0.002164579119818951,-0.027429151249456066,0.007525141603571164
-0.002214538737898919,-0.028252637121199048,0.007649414906031862
-0.0022613099516368964,-0.02903700339376849,0.0077653990625163125
-0.0023198252558424616,-0.029698446930940956,0.007881751086447576
-0.0021459046997233,-0.032386549405291,0.007876391380428074
-0.001992558599686553,-0.03481373840162498,0.007873709924222027
-0.0018601566028536758,-0.03699369259989487,0.007872890953640185
-0.001741221901672525,-0.03896919147714874,0.007872161191977901
-0.0016389562723393863,-0.0407709741515174,0.007882032709687155
-0.001546771249755975,-0.042402187637564454,0.007889261195069155
-0.0014622355897902651,-0.044332971638773096,0.00791963316243377
-0.0013871751146654712,-0.04610165395066907,0.007948835366122722
-0.0013128520665698343,-0.0477635153434491,0.007981870547221426
-0.0012366598992213857,-0.04921602671621149,0.008021144222344019
-0.0011672977000196133,-0.05048062154564005,0.008062990157933549
-0.0010927076082480414,-0.05129043659174067,0.008064782466300782
-0.001020029562718113,-0.05200573712362937,0.008071610592450158
-0.0009522397981861311,-0.05262412992743004,0.008081233658645045
-0.0008908771428567889,-0.05291508445917106,0.00802205243353804
-0.0008460742216784274,-0.05325212426853689,0.00798394889340241
-0.0008007956381009118,-0.053781407980759297,0.007981199457512224
-0.000761872534201643,-0.05404420453322901,0.007956765934339595
-0.0007277805540237269,-0.05437773829353152,0.00795023098491535
-0.0006899999897964412,-0.05474712517786892,0.00795275189725117
-0.0006568188353172029,-0.054880364754243356,0.007932231409027789
-0.0006286860137092719,-0.055105513251056684,0.007929066408598466
-0.0006029909640799629,-0.05530959158196901,0.00792640180340475
-0.0005738377566010865,-0.05556730852932011,0.007932290106085794
-0.0005486762493841261,-0.055615687666126776,0.007915266030062573
-0.0005288137610631817,-0.0557606793588444,0.007914513749660491
-0.0005052896647377376,-0.05596582924909024,0.007921927814049691
-0.00048558103573019556,-0.05596706904980623,0.007906049564083414
-0.0004709406381777044,-0.05606883731492272,0.00790601600518826
-0.0004579586889989152,-0.05616206333447924,0.007905628308369843
-0.00044094607611774134,-0.056318487134715545,0.007913050874701644
-0.00042708896026056106,-0.05627745226386211,0.00789720179985584
-0.0004178244474907562,-0.056340800097408515,0.007897050486455313
