"[0.4903514887702665, 0.000556029161982814, 0.7325675868514412]","(-0.24775804231477758, 0.6589061777424632, -0.6688095816208196, 0.2390655661808089)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0012893700662599066,-0.04750627137182493,0.012907657004590345
0.005963172073138621,-0.09318428760588426,0.022663693311038853
0.011560448854731252,-0.14621827648693073,0.03259210589553384
0.018541745067991465,-0.19857096979105676,0.04229498097232928
0.024327822914528386,-0.25956512254655956,0.05845858515529701
0.032510298411085325,-0.31638181996164716,0.0764689363826047
0.04208348271977186,-0.3546204414810772,0.09528354010089149
0.05394316018472176,-0.3771064105221609,0.1145468944756442
0.06715140514346701,-0.396770316359028,0.1335417488603346
0.08137635276584622,-0.4038978443644206,0.15200958640645307
0.09606106118272095,-0.40352976035237065,0.16975436781406333
0.11178314326124537,-0.3958340789858791,0.18621328209168558
0.12716402222944256,-0.38771320207706883,0.20293254434972313
0.14445255742942623,-0.37742110783138655,0.21876340100640265
0.16411819594215463,-0.3612674704060634,0.23244805543356079
0.18096756521603,-0.3508483945089847,0.24768218753748172
0.20270162828737917,-0.3276584567422575,0.2516430755443644
0.22382628951086772,-0.2988007195759721,0.2512758465340702
0.24209484791941938,-0.2652629807338198,0.24492453957812937
0.27817090203944056,-0.25628759488517966,0.2524370849361828
0.3057723733853746,-0.22033907263908548,0.24935939589162331
0.3211121392679041,-0.18270627312412327,0.23765127152873103
0.3337254762918238,-0.1496316996140628,0.22482544039092187
0.34847752110231733,-0.12098203919968593,0.21343760541197554
0.3595639070883569,-0.09724672669834747,0.20180260572702965
0.36836446441727866,-0.07935758003784807,0.19040047898700974
0.376317051765876,-0.06737653403128588,0.17970076545786243
0.38403986925847844,-0.05800211578015384,0.1701825972978891
0.387733460379,-0.051883278415610454,0.16094318786757356
0.39052480003735823,-0.0463780452400507,0.15289980250124266
0.39132293221371606,-0.043946637603893765,0.14508661526703145
0.3881600904279753,-0.042293907161250456,0.1373982575764323
0.3848197939136784,-0.04000278397711767,0.13051441808251096
0.37680448365613284,-0.03796191257625871,0.12315247008177205
0.3692164297977476,-0.03434670767421847,0.11642929133165868
0.35699831329867193,-0.030577288143578452,0.10896015486815655
0.3445711140565587,-0.025026540576794785,0.10184923623978508
0.3146635449857507,-0.02043099957138213,0.09185592569791268
0.28291245911202895,-0.018372064155677947,0.08258847655857243
0.25748964853212336,-0.015963504648435094,0.07457673129156452
0.23150861719384108,-0.014353599238450391,0.06705249327543031
0.20815222748125317,-0.012905495620776886,0.06028771557026061
0.1871522088199421,-0.011603488666696095,0.054205421051149616
0.1682708357341888,-0.01043283831831387,0.048736755814839876
0.15129436269569457,-0.009380292298512552,0.04381981214189061
0.1360306085360322,-0.008433935322382586,0.039398928059063254
0.12230678082797265,-0.007583054211798074,0.03542405720914771
0.10996751979204027,-0.006818016617517054,0.03185020230186706
0.0988731395540771,-0.006130161976742112,0.028636905724284366
0.08889804683935264,-0.005511703471731934,0.025747791542708915
0.0799293192012926,-0.0049556398795920185,0.023150153711076815
0.07186542668960008,-0.004455676315345365,0.020814585824089668
0.06461508248646215,-0.00400615297105973,0.018714648223743593
0.05809620949953261,-0.003601981044326983,0.016826568690745836
0.05223501121306675,-0.0032385851307766902,0.015128973332513503
0.046965136278833475,-0.0029118514284817948,0.013602644621287872
0.042226927389605526,-0.0026180811679074284,0.012230303843249022
0.037966745932144594,-0.0023539487402093524,0.01099641549585891
0.034136364774455454,-0.0021164640498759057,0.00988701141912455
0.030692422313393142,-0.0019029386655287726,0.008889532669869705
0.027595931602201494,-0.0017109553856947137,0.00799268734896212
0.024811839001090335,-0.0015383408750193816,0.007186322772037853
0.022308627354581324,-0.0013831410611530994,0.006461310536638954
0.02005795920341512,-0.0012435990137905026,0.005809443184673819
0.018034355992021356,-0.0011181350554450244,0.005223341290373728
