"[0.5000547816164636, 0.0017636971368871635, 0.726185867002211]","(-0.40246461047995535, -0.5052332773465942, 0.6508976368002578, 0.39886569065373007)"
0.0,0.0,0.0
0.0034660374056018502,-0.00973495175637902,0.0010186565401393015
0.006677937078780291,-0.019128592288231945,0.0019275169131838833
0.009701378045719834,-0.027603531132813358,0.0027445083025024854
0.012505831217935868,-0.035995043397093404,0.003486489099601219
0.01513801478680405,-0.04337573028035674,0.004146204770569538
0.017583806029808063,-0.050396200448762155,0.004739355506718349
0.01985856498201002,-0.05705720050045121,0.005280235905607948
0.0220198018598909,-0.06218907098458251,0.005731348894579066
0.024026791814915106,-0.06732462794803089,0.0061432302513661444
0.025914329782720635,-0.07078686122899272,0.00649763620744249
0.027663817880045904,-0.07371220646760981,0.006823051827021774
0.02928368017573499,-0.07613243527263734,0.007122617744941445
0.030788303446267887,-0.07822796477775389,0.007397781212648663
0.0321759295044081,-0.0803898306360555,0.007662633475716117
0.03345618232382614,-0.082600756807775,0.007916719344682766
0.03463788069961749,-0.08484513426009974,0.008159790677234052
0.0357394205561711,-0.08470221537749663,0.008338537894221508
0.03673829325072428,-0.0870582426506577,0.00857039566421797
0.03766237862154288,-0.08940463918007695,0.008789682316104422
0.03853373559201552,-0.08978530699031936,0.008953878324980374
0.03933371877259697,-0.09029805974941826,0.009117375722289859
0.04005220443477261,-0.09270654176554163,0.00931762908230255
0.040737779170653785,-0.09337275031774173,0.009467672850527645
0.04136838440867325,-0.09412376085909356,0.009614813990088287
0.04200206405305699,-0.09523302350523848,0.010124068109069474
0.04260893907303362,-0.09412593746000583,0.010599107371019847
0.043174843242737404,-0.09303883790828509,0.011040400802354303
0.04370231374083088,-0.09197028744740593,0.011450922847238256
0.04419379529046058,-0.09092099449194879,0.011833428027427567
0.04465161970084259,-0.08989145913894371,0.012190431881609913
0.045056602251848404,-0.08877462133655827,0.012531057673515384
0.04543494870802887,-0.08770344524357215,0.012850469967680257
0.04578833861130305,-0.08667409837996033,0.013150440691533921
0.04611835766037878,-0.08568310539553502,0.013432597792200266
0.04643208082927066,-0.08474631194158508,0.01369973841338924
0.04672491963346431,-0.08383988843266711,0.013951888730417819
0.046998223338451155,-0.08296125418973765,0.014190316833649895
0.047253263166635265,-0.08210809783279775,0.014416173303032616
0.0474912384744583,-0.08127840092226307,0.014630495720735631
0.04771328271843189,-0.08047044950535452,0.01483421356421119
0.04790789372467364,-0.07965267601898539,0.01502303252149966
0.04808973406142151,-0.07885895200534802,0.01520291819792405
0.04829310803095798,-0.0802259201181589,0.01539126044529548
0.04849821483147912,-0.08145762454042767,0.015575063481573247
0.04870806534658186,-0.08258632985026972,0.015753659635890167
0.04888161607352728,-0.08331769822370452,0.015932602072356326
0.049138365491600604,-0.08383169550586211,0.01611838700154179
0.0492717785291809,-0.08379300462148616,0.01626816830813826
0.04939802907047163,-0.0837331580256521,0.01641202643202565
0.04951759038221288,-0.08365433661055618,0.01655032619812736
0.049630912802993095,-0.08355900337675382,0.01668337089984078
0.04973842200016903,-0.08344943474492193,0.016811437746261353
0.04984051750011917,-0.08332771185294958,0.01693478217705263
0.04993757154342241,-0.08319571581888809,0.017053641205643528
0.05002992851944709,-0.08305512892051033,0.01716823582027444
0.05011790512154299,-0.08290744192866548,0.017278772595052977
0.0502017912185367,-0.08275396666137308,0.0173854447272732
0.05028185132384698,-0.08259585213526931,0.0174884327250636
0.050356674809133334,-0.08242449366023905,0.017586578059141784
0.05042837669654497,-0.08224402572841874,0.017680552280068467
0.050497078218378885,-0.0820557917235228,0.017770618741642607
0.05056289831279263,-0.08186099902021256,0.017857018431728364
0.05062595356261465,-0.08166073548898134,0.01793997223373924
0.05068635806035189,-0.08145598298407312,0.01801968262331203
0.05074422325057917,-0.08124762879590823,0.018096335281168153
0.05079965776492789,-0.08103647543857487,0.018170100605957473
0.05085276726222273,-0.08082324907801072,0.018241135118950272
0.05090365428312094,-0.08060860684781423,0.01830958275809975
0.050952418125613255,-0.08039314325017832,0.018375576062991388
0.05099915474517626,-0.08017739579900206,0.018439237254856616
0.05104395668130157,-0.079961850029852,0.018500679217474014
0.05108691301055281,-0.07974694397586525,0.01856000638568145
0.05112810932516667,-0.07953307218868877,0.0186173155485988
0.05116762773544149,-0.0793205893679818,0.01867269657467937
0.05120554689367774,-0.07910981365093589,0.01872623306549598
0.05124194203717795,-0.07890102960388777,0.018778002944813618
0.05127688504772436,-0.07869449095080255,0.01882807898906894
0.051310444524981624,-0.07849042306769047,0.018876529304910912
0.05134268587138272,-0.07828902526752453,0.018923417758984085
0.051373671386219066,-0.07809047289664739,0.018968804364675802
0.05140346036685077,-0.07789491926078944,0.019012745630111176
0.05143210921516077,-0.07770249739649396,0.01905529487127065
0.051459662079350245,-0.07751327573942626,0.019096508567759053
0.051486191758150286,-0.07732747164080012,0.019136408883133768
0.051511719402150484,-0.07714503678696753,0.019175062872839252
0.05153629204716321,-0.07696604022634318,0.019212513490455614
0.05155995435388964,-0.07679053808781863,0.019248801635073268
0.0515827487057016,-0.07661857453933145,0.019283966315071364
0.0516047153169029,-0.07645018274061056,0.019318044802406134
0.05162589233820517,-0.07628538572534219,0.019351072771253343
0.051646315959030735,-0.07612419721842685,0.019383084422592883
0.05166602050632835,-0.07596662239342075,0.019414112596153426
0.0516860730007234,-0.07581809944815991,0.01944343284163814
0.05170542707879927,-0.07567338317661002,0.019471857241824212
0.05172411276693907,-0.0755324064392903,0.019499414544702838
0.051742159041582504,-0.07539510381248646,0.01952613269164075
0.051759593506547914,-0.07526140929733517,0.019552038649214176
0.0517764424553813,-0.07513125631499357,0.01957715847523598
0.05179273092995667,-0.0750045777087844,0.019601517376876
0.051808482776315334,-0.0748813057573655,0.019625139761870445
0.05182372069801602,-0.07476137219880638,0.019648049283584573
0.051838466307209535,-0.07464470826516723,0.01967026888061582
0.05185274017361088,-0.07453124472699155,0.019691820811554545
0.05186656187151197,-0.07442091194699946,0.019712726685457954
0.05187995002495741,-0.07431363994219148,0.019733007488538325
0.05189292235119022,-0.07420935845352321,0.01975268360751855
0.05190549570246316,-0.07410799702228345,0.019771774850065926
0.05191768610630121,-0.07400948507229078,0.019790300462677796
0.05192950880429291,-0.07391375199701272,0.01980827914635999
0.051940978289480765,-0.07382072725070783,0.019825729070409335
0.05195210834241339,-0.07373034044269111,0.01984266788458496
0.05196291206591493,-0.07364252143382108,0.01985911272992918
0.051973401918620286,-0.07355720043432243,0.019875080248475962
0.051983589747317385,-0.07347430810205896,0.019890586592064077
0.05199348681813089,-0.07339377564039874,0.019905647430451968
0.05200310384657557,-0.07331553489483199,0.019920277958912113
0.05201245102650123,-0.07323951844753489,0.01993449290546394
0.052021538070005285,-0.07316565998637387,0.019948306493663217
0.05203037430810027,-0.07309389606598073,0.019961732185038283
0.052038968511384044,-0.07302416188600706,0.01997478337169202
0.05204732903534746,-0.07295639370826076,0.01998747300863112
0.05205546384378159,-0.07289052893362978,0.019999813620327
0.05206338053125702,-0.07282650617312728,0.020011817307671608
0.05207108634456613,-0.07276426531279022,0.02002349575521891
0.05207858820312986,-0.07270374757207232,0.020034860238749702
0.0520858927183714,-0.0726448955554536,0.02004592163318393
0.05209300621206375,-0.07258765329708568,0.020056690420851404
0.05209993473366098,-0.07253196629838035,0.020067176700120162
0.05210668407662734,-0.07247778155853646,0.02007739019437127
0.05211325979378301,-0.07242504759808197,0.020087340261299498
0.05211966721168941,-0.07237371447558845,0.020097035902511686
0.0521259114441011,-0.07232373379778002,0.020106485773388517
0.052131997404515365,-0.07227505872332163,0.02011569819317036
0.05213792981785424,-0.07222764396062263,0.02012468115522436
0.052143713231316426,-0.0721814457600353,0.020133442337448054
0.052149352024439315,-0.07213642190085663,0.020141989112763554
0.052154850418413,-0.0720925316735693,0.020150328559656587
0.05216021248469008,-0.07204973585777225,0.020158467472715356
0.05216544215293445,-0.07200799669625342,0.02016641237312659
0.05217054321835426,-0.0719672778656633,0.020174169519087758
0.052175519348462526,-0.07192754444423752,0.020181744916097925
0.052180374089308444,-0.07188876287700188,0.020189144327092713
0.05218511087122143,-0.07185090093888134,0.020196373282392554
0.05218973301410863,-0.07181392769611024,0.0202034370894366
0.052194243732343666,-0.07177781346631612,0.020210340842279087
0.0521986461392843,-0.07174252977762897,0.02021708943082773
0.05220294325145263,-0.07170804932713373,0.020223687549808033
0.05220713799241012,-0.07167434593896051,0.020230139707440347
0.0522112331963576,-0.07164139452227736,0.020236450233819724
0.05221523161148753,-0.07160917102942385,0.02024262328899171
0.052219135903113556,-0.07157765241439322,0.020248662870719986
0.05222294865660071,-0.07154681659184935,0.02025457282194385
0.052226672380116676,-0.07151664239683568,0.020260356837926204
0.05223030950722328,-0.07148710954531502,0.020266018473094213
0.05223386239932444,-0.07145819859564873,0.020271561147576906
0.052237333347986095,-0.07142989091111496,0.02027698815344493
0.05224072457714135,-0.0714021686235378,0.02028230266065932
0.05224403824519204,-0.07137501459808478,0.020287507722736978
0.052247276447017994,-0.07134841239928012,0.02029260628214118
0.0522504412159022,-0.07132234625825896,0.020297601175406414
0.05225353452538026,-0.07129680104128258,0.02030249513800707
0.05225655829102083,-0.07127176221952175,0.020307290808979864
0.05225951437214301,-0.07124721584010443,0.020311990735310134
0.052262404573475904,-0.07122314849841953,0.020316597376092246
0.05226523064676458,-0.07119954731165928,0.020321113106474276
0.05226799429232635,-0.07117639989357664,0.02032554022139713
0.05227069716056047,-0.07115369433043141,0.020329880939138106
0.05227334085341428,-0.07113141915809358,0.020334137404668565
0.05227592692580758,-0.071109563340269,0.020338311692835443
0.05227845688701816,-0.07108811624781268,0.020342405811375613
0.05228093220202909,-0.07106706763908686,0.020346421703772228
0.05228335429284034,-0.0710464076413305,0.020350361251961473
0.05228572453974474,-0.07102612673299209,0.02035422627889823
0.05228804428257096,-0.07100621572699235,0.020358018550988177
0.05229031482189285,-0.07098666575487067,0.020361739780394177
0.052292537420207105,-0.07096746825177669,0.020365391627223988
0.05229471330307947,-0.07094861494226734,0.020368975701606135
0.05229684366026046,-0.07093009782687003,0.02037249356566031
0.05229892964677074,-0.07091190916937173,0.020375946735368633
0.05230097238395741,-0.07089404148479933,0.020379336682353238
0.05230297296052133,-0.07087648752805426,0.020382664835565924
0.05280218812624884,-0.07247410514537406,0.02039733383647848
0.0538263795429404,-0.07577338148642049,0.020370324845303173
0.05471184899310811,-0.0787838914146414,0.020337240775411373
0.054468527798866066,-0.07644288432315413,0.01939511815870664
0.051721255692632626,-0.07201826287856028,0.017907967641919917
0.04846206222631059,-0.06531342557405931,0.016042785931814213
0.04629749164790506,-0.056321010905937614,0.013919420486855833
0.04316366344399508,-0.048795993808813894,0.012122240699926335
0.03931173437941042,-0.043003105106766706,0.010722641267023068
0.03534510113615455,-0.038665584379685314,0.009641054098486642
0.0317792125546462,-0.03476469787806418,0.008668389221708027
0.02857307797520844,-0.03125736427888132,0.007793854575192295
0.025690403234291826,-0.028103877820313487,0.007007549797744389
0.02309855518236927,-0.025268539646920392,0.006300573572949653
0.020768192957001896,-0.022719252480754827,0.005664922618306533
0.018672935830570073,-0.020427157267364757,0.005093401084812216
0.016789064568808926,-0.018366306478574304,0.004579539096779677
0.015095252918620985,-0.01651337037502709,0.004117519509992962
0.013572326185490452,-0.0148473729032529,0.0037021120590704595
0.012230953192451915,-0.013441945716988427,0.0033453397712962466
0.012215189832782697,-0.016338746423162163,0.003840071219673965
0.01096414333009278,-0.014633581330968712,0.0034434120556101
0.0098580159002561,-0.013157294781633065,0.003096024097157544
0.00886346242176007,-0.011829884295237462,0.0027836730513030846
0.0079692472706408,-0.010636393391904874,0.002502834424167328
