"[0.49869351217936325, 0.009440183107108669, 0.7335142068691465]","(-0.34667822434362844, -0.5671893200952451, 0.6617233665015732, 0.34674582933564935)"
0.0,0.0,0.0
-0.0022442740298261195,0.00482550650625215,-0.0002027985680424032
-0.004292697686365963,0.009200567594205105,-0.0003811407817387864
-0.006168087679085351,0.013194332869561249,-0.0005376131996098735
-0.007889709168721818,0.017257109052682344,-0.0006915554129766464
-0.009461386833053979,0.020974140459756867,-0.0008313417892186702
-0.010896498006105523,0.024383939743253823,-0.0009595326127682445
-0.01220718817778012,0.02752124033322663,-0.0010784902624352785
-0.013404502153213142,0.030417806230892696,-0.0011903979730551212
-0.01449598172195607,0.033026540767123885,-0.0013104295038064249
-0.01545926796879449,0.035355965976818435,-0.0014410128174619401
-0.016346746413558124,0.037612079815823964,-0.0015680193309365433
-0.017164490303567388,0.03980441294343972,-0.0016925534888158854
-0.017918145413769123,0.041942216473047966,-0.0018156366499579304
-0.018696580377880533,0.04450048967689379,-0.001895682245432127
-0.05412713502926271,0.1313230428773845,-0.007980140780574765
-0.07400055675655033,0.4332106433365473,-0.09461011192682353
-0.08065507223146771,0.6057418957553139,-0.1411088451361745
-0.10122292106025532,0.7575966542254303,-0.19600981106120713
-0.15814475657976718,0.8539750547648153,-0.26012046419064727
-0.17756122340365596,0.7676271958330295,-0.22497340321466777
-0.2036149102826655,0.722238257543792,-0.2112010812780036
-0.24225603339446988,0.7575485824674075,-0.21694909221959804
-0.30605357049862414,0.8063151897901262,-0.21786504684432814
-0.3165404336690207,0.8542715171088948,-0.22794852954128222
-0.2963760850587707,0.7679421375535777,-0.20200354263140263
-0.27742086536575616,0.6937583677901176,-0.18196220091215726
-0.24951628709543436,0.6237629564130791,-0.16357526616826173
-0.22432186689327907,0.5608328932267351,-0.14707931486563244
-0.21545993273833844,0.6229444347412705,-0.14722321811068323
-0.20615808827405835,0.6885438440723872,-0.1576353215181691
-0.20216794694314852,0.7336378552280195,-0.16604931126232048
-0.20711249905319568,0.7406682175718079,-0.1641868142401866
-0.2165821767908631,0.7181030873882679,-0.1541656092138834
-0.2176260262729663,0.7265340369015383,-0.15511968458392938
-0.2039354394004653,0.6648959125193898,-0.1415003428373073
-0.18428424982409394,0.5981760250401484,-0.12734241387537365
-0.1656909012987988,0.5378269663985727,-0.11449508215183822
-0.14897469520698947,0.48356679185095847,-0.10294393256535168
-0.1339449666923615,0.4347808060485593,-0.09255814671307916
-0.12827106116922352,0.41460909205806173,-0.079827173960494
-0.14948941007996744,0.3747206250503883,-0.037715018479875205
-0.14338744946295187,0.3560000727380761,-0.027875479911906052
-0.13631774485071024,0.338925146440295,-0.021259986072681505
-0.127335954685179,0.31525445167427,-0.01696985312434433
-0.12116060652593175,0.296137540085034,-0.012335984775873464
-0.11537204188720745,0.27577835783211435,-0.008608644632541587
-0.1099813691822333,0.25653296553468524,-0.005596921578222015
-0.10543447079573454,0.23729807779469347,-0.0027251090454722326
