"[0.4993762918751084, 0.006860088174415964, 0.7281542817605021]","(-0.19678937597404272, 0.6263725594935569, -0.6818217103922415, 0.32256861821174715)"
0.0,0.0,0.0
0.0,-2.4610415453630044e-07,-3.0910844999361882e-09
1.4456028966473392e-20,-4.671207818160467e-07,-5.872123108914783e-09
1.4456028966473392e-20,-6.658393046121861e-07,-8.37249182839353e-09
1.4456028966473392e-20,-8.445091085922125e-07,-1.062052326676726e-08
0.0,-1.005152909970415e-06,-1.264168329491213e-08
0.0,-1.1495893527676654e-06,-1.4458867780986717e-08
1.4456028966473392e-20,-1.2794535979468235e-06,-1.6092661941942193e-08
1.4456028966473392e-20,-1.396215835024274e-06,-1.7561573534217077e-08
1.4456028966473392e-20,-1.5011979260454908e-06,-1.8882242511231163e-08
1.4456028966473392e-20,-1.5955883703484234e-06,-2.0069629522023505e-08
1.4456028966473392e-20,-1.4343395544989296e-06,-1.804140955328354e-08
1.4456028966473392e-20,-1.2896325083103822e-06,-1.6221255408372986e-08
1.4456028966473392e-20,-1.1595243320172261e-06,-1.4584728766278008e-08
1.4456028966473392e-20,-1.0425424826597757e-06,-1.3113307687518768e-08
1.4456028966473392e-20,-9.373626737605009e-07,-1.1790335032162844e-08
1.4456028966473392e-20,-8.427942235195911e-07,-1.0600834166561715e-08
1.4456028966473392e-20,-7.577665753943583e-07,-9.531339416624562e-09
1.4456028966473392e-20,-6.813171789276566e-07,-8.569743630293858e-09
1.4456028966473392e-20,-6.125805932524254e-07,-7.705161119414323e-09
1.4456028966473392e-20,-5.507786899196091e-07,-6.9278044288514036e-09
1.4456028966473392e-20,-4.952118441410664e-07,-6.228873538228351e-09
1.4456028966473392e-20,-4.4525101472940746e-07,-5.600456241758778e-09
1.4456028966473392e-20,-4.003306232432674e-07,-5.0354385760312755e-09
1.4456028966473392e-20,-3.5994215173403425e-07,-4.5274242817423845e-09
1.4456028966473392e-20,-3.236283892492043e-07,-4.0706623476508025e-09
1.4456028966473392e-20,-2.909782744451225e-07,-3.659981628676102e-09
1.4456028966473392e-20,-2.616221575885737e-07,-3.2907335811155375e-09
2.8912057932946785e-20,-2.352279115243274e-07,-2.9587351857603167e-09
2.8912057932946785e-20,-2.1149652244191608e-07,-2.660231378700161e-09
2.8912057932946785e-20,-1.9016053924407546e-07,-2.3918249053220292e-09
4.336808689942018e-20,-1.709770949441782e-07,-2.150497388382173e-09
2.891205793294679e-20,-1.5372902598025413e-07,-1.933516871668412e-09
4.336808689942018e-20,-1.3822107660693115e-07,-1.738427040168247e-09
4.336808689942018e-20,-1.2428498116793608e-07,-1.5629095391720813e-09
5.782411586589357e-20,-1.117548595171553e-07,-1.4050997333818972e-09
5.782411586589357e-20,-1.0048887418172397e-07,-1.2632110102441926e-09
5.782411586589357e-20,-9.035948923099405e-08,-1.1356371270449e-09
5.782411586589357e-20,-8.125203556178137e-08,-1.0209338912753819e-09
5.782411586589357e-20,-7.310777120489053e-08,-9.171344892734716e-10
5.782411586589357e-20,-6.578511437257818e-08,-8.238079229200306e-10
4.336808689942018e-20,-5.9201224281454e-08,-7.398968668651001e-10
2.891205793294679e-20,-5.328156833047074e-08,-6.644514119180219e-10
2.891205793294679e-20,-4.7959133403351947e-08,-5.966174822409658e-10
4.336808689942018e-20,-4.317366718927109e-08,-5.35627167850645e-10
2.891205793294679e-20,-3.887099609958436e-08,-4.807900315720342e-10
4.336808689942018e-20,-3.5002411999923466e-08,-4.314852928948037e-10
2.891205793294679e-20,-3.1524120811884174e-08,-3.8715480031939747e-10
2.891205793294679e-20,-2.83967467449477e-08,-3.4729671323392527e-10
2.891205793294679e-20,-2.5584886545434674e-08,-3.1145982049239436e-10
2.891205793294679e-20,-2.305670871555591e-08,-2.7923843269490687e-10
2.891205793294679e-20,-2.0783593166973658e-08,-2.502677895361691e-10
2.891205793294679e-20,-1.8739807229241046e-08,-2.242199305853777e-10
4.336808689942018e-20,-1.6902214344110827e-08,-2.007999825732122e-10
4.336808689942018e-20,-1.5250012149326917e-08,-1.7974282137909833e-10
5.782411586589357e-20,-1.376449698758148e-08,-1.608100706415621e-10
7.228014483236696e-20,-1.2428852171798079e-08,-1.437874033380387e-10
5.782411586589357e-20,-1.1227957613751272e-08,-1.2848211534041046e-10
7.228014483236696e-20,-1.0148218657235174e-08,-1.147209440002359e-10
5.782411586589357e-20,-9.177412180837914e-09,-1.023481068992998e-10
5.782411586589357e-20,-8.304548227192314e-09,-9.122353801169486e-11
5.782411586589357e-20,-7.519745591506622e-09,-8.122130225330087e-11
5.782411586589357e-20,-6.814119961506264e-09,-7.222817000168037e-11
7.228014483236696e-20,-6.17968334393466e-09,-6.414233499086961e-11
5.782411586589357e-20,-5.8791240876970325e-09,-5.28062852415069e-11
5.782411586589357e-20,-5.608587600972932e-09,-4.2618424298907814e-11
5.782411586589357e-20,-5.365345279129899e-09,-3.345838912640522e-11
5.782411586589357e-20,-5.146643139803148e-09,-2.522248963507662e-11
5.782411586589357e-20,-4.95000537840891e-09,-1.78174918395751e-11
7.228014483236696e-20,-4.7732059684515286e-09,-1.115956791674546e-11
5.782411586589357e-20,-4.614243462131555e-09,-5.173347196234656e-12
5.782411586589357e-20,-4.471318333454914e-09,2.089369476016532e-13
5.782411586589357e-20,-4.342812606760749e-09,5.048214334980461e-12
4.336808689942018e-20,-4.227271540235214e-09,9.39926773565752e-12
5.782411586589357e-20,-4.123387157769521e-09,1.3311352945833832e-11
7.228014483236696e-20,-4.029983442289149e-09,1.6828756559577287e-11
7.228014483236696e-20,-3.946003022264356e-09,1.9991297101522823e-11
4.3368086899420174e-20,-3.8704952020459104e-09,2.283477588150382e-11
4.3368086899420174e-20,-3.802605199796054e-09,2.5391382399428446e-11
4.3368086899420174e-20,-3.741564470546813e-09,2.769005852156138e-11
4.3368086899420174e-20,-3.6866820062690358e-09,2.975682628543665e-11
4.3368086899420174e-20,-3.6373365131224167e-09,3.1615082455903846e-11
4.3368086899420174e-20,-3.592969378351656e-09,3.32858633017547e-11
4.3368086899420174e-20,-3.5530783462869738e-09,3.478808271543219e-11
2.891205793294678e-20,-3.517211832715638e-09,3.613874653811601e-11
2.891205793294678e-20,-3.4849638127313878e-09,3.735314482490783e-11
2.891205793294678e-20,-3.4559692245412177e-09,3.8445025201530644e-11
2.891205793294678e-20,-3.4298998366420976e-09,3.9426748179904006e-11
2.891205793294678e-20,-3.4064605319529357e-09,4.030942732380088e-11
4.336808689942017e-20,-3.3853859672286712e-09,4.1103054900651406e-11
4.336808689942017e-20,-3.366437568978191e-09,4.181661515898591e-11
4.336808689942017e-20,-3.3494008328757354e-09,4.2458185896494393e-11
4.336808689942017e-20,-3.334082895643149e-09,4.303502996668989e-11
4.336808689942017e-20,-3.320310351448638e-09,4.355367750480126e-11
4.336808689942017e-20,-3.3079272889153663e-09,4.40199998559053e-11
4.336808689942017e-20,-3.2967935263041433e-09,4.443927595701174e-11
4.336808689942017e-20,-3.2867830245088783e-09,4.481625221393527e-11
4.336808689942017e-20,-3.27778246018147e-09,4.5155196190987074e-11
4.336808689942017e-20,-3.2696899430013734e-09,4.54599448362875e-11
4.336808689942017e-20,-3.262413862109789e-09,4.5733948081149395e-11
4.336808689942017e-20,-3.2558718490811235e-09,4.598030775570809e-11
2.891205793294678e-20,-3.2499898453031248e-09,4.6201812745983864e-11
1.4456028966473386e-20,-3.2447012639428126e-09,4.640097056584918e-11
1.4456028966473386e-20,-3.23994623605734e-09,4.6580035806493694e-11
1.4456028966473386e-20,-3.2356709324363758e-09,4.674103552121116e-11
-6.018531076210112e-36,-3.2318269547069367e-09,4.688579235504572e-11
-6.018531076210112e-36,-3.2283707874462764e-09,4.70159449856169e-11
-6.018531076210112e-36,-3.2252633054156113e-09,4.7132966800309026e-11
-6.018531076210112e-36,-3.22246933032743e-09,4.723818252070452e-11
-1.4456028966473398e-20,-3.219957233268558e-09,4.733278326576611e-11
-1.4456028966473398e-20,-3.2176985761328136e-09,4.741783993811962e-11
-1.4456028966473398e-20,-3.215667789981593e-09,4.749431548276658e-11
-6.018531076210112e-36,-3.2138418853956448e-09,4.756307552672149e-11
1.4456028966473386e-20,-3.212200192295461e-09,4.762489852714421e-11
2.891205793294678e-20,-3.21072412598129e-09,4.768048435822111e-11
4.336808689942017e-20,-3.209396976740092e-09,4.773046223306899e-11
5.782411586589356e-20,-3.2082037207968183e-09,4.777539796066159e-11
5.782411586589356e-20,-3.2071308497585697e-09,4.781580024865825e-11
7.228014483236695e-20,-3.20616621835647e-09,4.7852126456903403e-11
5.782411586589356e-20,-3.2052989064447992e-09,4.788478774377292e-11
5.782411586589356e-20,-3.2045190957199803e-09,4.7914153952311874e-11
7.228014483236695e-20,-3.2038179583260323e-09,4.794055742662621e-11
5.782411586589356e-20,-3.2031875570899007e-09,4.796429711739495e-11
5.782411586589356e-20,-3.2026207557350625e-09,4.798564179110865e-11
5.782411586589356e-20,-3.202111137678396e-09,4.800483303692338e-11
5.782411586589356e-20,-3.2016529338620716e-09,4.802208810004246e-11
7.228014483236695e-20,-3.20124095730388e-09,4.803760236815339e-11
5.782411586589356e-20,-3.200870544058809e-09,4.8051551395271954e-11
5.782411586589356e-20,-3.2005375010761494e-09,4.806409318579475e-11
5.782411586589356e-20,-3.200238057977794e-09,4.8075369640102103e-11
7.228014483236695e-20,-3.1999688250309487e-09,4.808550846275391e-11
5.782411586589356e-20,-3.19972675440236e-09,4.809462437679605e-11
7.228014483236695e-20,-3.199509105883072e-09,4.8102820627187404e-11
7.228014483236695e-20,-3.199313415345368e-09,4.811018993489776e-11
5.782411586589356e-20,-3.19913746754737e-09,4.811681576903837e-11
7.228014483236695e-20,-3.1989792708675114e-09,4.812277318531163e-11
5.782411586589356e-20,-3.1988370341712765e-09,4.8128129519900456e-11
5.782411586589356e-20,-3.1987091474256677e-09,4.813294548812652e-11
5.782411586589356e-20,-3.198594162978646e-09,4.813727558921902e-11
5.782411586589356e-20,-3.198490778963611e-09,4.8141168829116154e-11
7.228014483236695e-20,-3.1983978252770515e-09,4.814466929870627e-11
5.782411586589356e-20,-3.198314249342973e-09,4.8147816607508735e-11
5.782411586589356e-20,-3.198239105292558e-09,4.815064640409098e-11
5.782411586589356e-20,-3.198171542355976e-09,4.815319072301319e-11
5.782411586589356e-20,-3.198110795610524e-09,4.815547830286096e-11
5.782411586589356e-20,-3.1980561775997443e-09,4.815753513557437e-11
5.782411586589356e-20,-3.1980070697465438e-09,4.815938446644799e-11
5.782411586589356e-20,-3.197962916364783e-09,4.8161047198899716e-11
5.782411586589356e-20,-3.1979232175252257e-09,4.8162542183591314e-11
5.782411586589356e-20,-3.19788752376102e-09,4.816388633407668e-11
5.782411586589356e-20,-3.1978554310225417e-09,4.8165094858098277e-11
5.782411586589356e-20,-2.874910812492795e-09,4.330100285854884e-11
5.782411586589356e-20,-2.584874133986196e-09,3.893256163058267e-11
-1.6191386917561538e-12,-2.3240918831323585e-09,3.345595768015171e-11
-6.138354353169931e-11,-2.089619385189968e-09,-2.724310603497145e-11
-1.1505362402091749e-10,-1.87880229978667e-09,-8.175636663614774e-11
-1.0337953791628162e-10,-3.654060601910151e-09,-4.384189643269749e-11
-9.294987868222377e-11,-5.2480378529655125e-09,-9.849122761578373e-12
-8.357237059504473e-11,-6.681204631816129e-09,2.0714302206382565e-11
-7.514093866798723e-11,-7.969782336796812e-09,4.819425050011932e-11
-6.756013529290078e-11,-9.128358247071377e-09,7.29018073339333e-11
-6.074414242729825e-11,-8.528190933177829e-09,7.037979403550133e-11
-5.461580003356113e-11,-7.990398294909188e-09,6.81397190697033e-11
-4.9105732573389184e-11,-7.50686034276479e-09,6.612560976212716e-11
-4.415156365511484e-11,-7.0721054719022455e-09,6.431469957296215e-11
-3.9697209900056227e-11,-6.681212062500524e-09,6.268648808949826e-11
-3.5692246048181015e-11,-6.3297550282675854e-09,6.122254326765003e-11
-3.209133414734664e-11,-6.0137557203622e-09,5.990629262907411e-11
-2.885371032090391e-11,-5.7296368866722144e-09,5.872283565082538e-11
-2.5942723186692087e-11,-5.204311582115567e-09,5.3592796115291785e-11
-2.33254191280239e-11,-4.732285313992559e-09,4.898483675977177e-11
-2.0972169096841722e-11,-4.30788040021569e-09,4.484175924098134e-11
-1.8856333262757614e-11,-3.926292761854868e-09,4.111666770944827e-11
-1.6953959445833055e-11,-3.5832026579512023e-09,3.776739239633829e-11
-1.524351192147553e-11,-3.274726157314432e-09,3.4756018086702235e-11
-1.37056276628781e-11,-2.9973711699506483e-09,3.204845468867962e-11
-1.2322897158708211e-11,-2.7479979150091725e-09,2.9614051373173396e-11
0.0006799564409155743,-0.0009741548054982114,0.000485529049904952
0.003856371802471899,-0.005407190215104768,0.002450998502547196
0.00756998890892779,-0.008901991120794994,0.004722629088475608
0.010867528871221053,-0.010509171057454103,0.0066257242257988045
0.014442815246896468,-0.011176283759591489,0.008653640611468543
0.017904681462235686,-0.009476891389710442,0.010544366041665022
