"[0.5076081313649917, -0.005663678847376849, 0.7271031922051]","(-0.5868058541243975, 0.28330412492779644, -0.2885912897517521, 0.701507469556563)"
0.0,0.0,0.0
0.0030712857767938983,-0.006619263988652489,-0.000641146219237839
0.005742820183327361,-0.005648008995009472,-0.0013909725695780578
0.0082522862684068,-0.010233196153709174,-0.0019668953659213893
0.010536896678405168,-0.014328595285440733,-0.0024813445789168805
0.012676832203873379,-0.018048752879239613,-0.002954941423194448
0.014600521657549242,-0.022108899891066663,-0.003336015170258638
0.01636344323884,-0.02540584564211615,-0.003698877806406528
0.017964180259097733,-0.02806695202560012,-0.004010212841229901
0.019418265652780885,-0.03038970690898781,-0.004276254040839334
0.020731403092601935,-0.03263982627580219,-0.004504796581231733
0.022131314454924004,-0.034213960088627954,-0.0047727048369873865
0.023405836003640282,-0.03566021728999452,-0.0050064052541286585
0.024558665475012627,-0.036853741353680095,-0.005200358355321486
0.02562453753852548,-0.03798097714819416,-0.005382279281578586
0.02659763431503767,-0.039025034826949655,-0.005536634312106059
0.0274812505778318,-0.03997729254274211,-0.005663023217709271
0.02828416995428194,-0.04082494876162248,-0.005763520656978193
0.02896357250408894,-0.036213152057511945,-0.0060055019097497156
0.029522346325064997,-0.03659760276984521,-0.006062970389734818
0.030047499439357982,-0.03736775690880111,-0.006100009139800534
0.030512416321824345,-0.03753765692312026,-0.006082195425959423
0.030942186368416436,-0.038103601087174796,-0.0061003173134410085
0.03139895996341855,-0.04309303633661832,-0.006020657002166313
0.03181907432950751,-0.03806031860477248,-0.006195657636002875
0.03212821842666788,-0.040605450215020225,-0.006102966407777624
0.03238143369902523,-0.03264690863457054,-0.006288848234424554
0.03258740934805645,-0.025501556199400338,-0.0063891319473056716
0.03272964770954213,-0.01885356173552831,-0.0064040634482679815
0.033082831044674736,-0.01876481769957773,-0.006235517144100892
0.03341463136417993,-0.018541808264961997,-0.006068384636088606
0.033508601619311226,-0.01211034194433646,-0.006093462537691707
0.03380909809585685,-0.01200906064064138,-0.005912372688408476
0.03402452085408901,-0.011737315140748644,-0.005689164065233835
0.034179197396943,-0.011172751302693058,-0.005441940713202382
0.034310673684250496,-0.010584059225150825,-0.005174772580116558
0.034422568792253305,-0.009868925669033043,-0.004895034662106877
0.034558211968497655,-0.009197846285201592,-0.00464497635835071
0.03469374350334293,-0.008546583930483418,-0.004399694647104404
0.03486916050234634,-0.008519502438866086,-0.004207305634348754
