"[0.507263518561489, 0.0012979846191945477, 0.733451310392496]","(-0.7124848716240986, -0.1067540985617296, 0.05214001386028287, 0.6915564251033417)"
0.0,0.0,0.0
0.0,1.5324680102365746e-07,-2.041934156063347e-09
0.0,2.9087206955536165e-07,-3.872527172319647e-09
-1.4456028966473392e-20,4.146126762275185e-07,-5.5184460045074164e-09
-1.4456028966473392e-20,5.258692575094091e-07,-6.998312935241624e-09
-1.4456028966473392e-20,6.259013102934279e-07,-8.328880463179949e-09
-1.4456028966473392e-20,7.158412623290066e-07,-9.525210963996372e-09
-2.8912057932946785e-20,7.967072922366117e-07,-1.0600847214783069e-08
-2.8912057932946785e-20,8.694148559497377e-07,-1.1567965701863903e-08
-4.336808689942018e-20,9.347870502708174e-07,-1.2437514461827862e-08
-4.336808689942018e-20,8.403081859991439e-07,-1.1180455952423198e-08
-4.336808689942018e-20,7.555315380775025e-07,-1.0052486959734953e-08
-4.336808689942018e-20,6.79307629379597e-07,-9.038313745792929e-09
-4.336808689942018e-20,6.107737827209562e-07,-8.1264582306812e-09
-4.336808689942018e-20,5.491541645127992e-07,-7.306597804900813e-09
-4.336808689942018e-20,4.937512135152154e-07,-6.569451287029407e-09
-2.891205793294679e-20,4.4393774390117557e-07,-5.9066738535585656e-09
-2.891205793294679e-20,3.991498452367715e-07,-5.310762571773065e-09
-2.891205793294679e-20,3.588804987665201e-07,-4.774971463309313e-09
-1.4456028966473398e-20,3.226738377375716e-07,-4.293235136626145e-09
-1.4456028966473398e-20,2.9011998678710553e-07,-3.8601001241559875e-09
-1.4456028966473398e-20,2.608504219725587e-07,-3.4706631466260716e-09
5.782411586589356e-20,2.345337989181443e-07,-3.1205156057163707e-09
1.9024134119878985e-17,2.108722018504659e-07,-2.8056936589420267e-09
7.190717928503195e-16,1.8959777106063627e-07,-2.5226327498549974e-09
2.6628641421518514e-14,1.7046967061430404e-07,-2.2681050491450216e-09
1.8198930499165507e-13,1.5327136198270559e-07,-2.0391297595479883e-09
1.1251644725882951e-12,1.3780815273108479e-07,-1.8324867060547304e-09
6.861489718415492e-12,1.2390499251449747e-07,-1.6420155160914978e-09
1.2013654423122707e-11,1.114044914307492e-07,-1.4707657430993685e-09
1.6646035519314132e-11,1.0016513829732799e-07,-1.3167929749557112e-09
2.0811066700950526e-11,9.005969868243086e-08,-1.1783541786567145e-09
2.455589779547703e-11,8.097377455511889e-08,-1.0538821661708313e-09
2.7922921758359123e-11,7.280450924917943e-08,-9.419678595656017e-10
3.095025469998051e-11,6.545942308031785e-08,-8.413443396976465e-10
6.341734612852017e-11,5.8855366435375455e-08,-7.224198165170718e-10
9.257584182749413e-11,5.2917578482047306e-08,-6.155249519280964e-10
1.187926404669128e-10,4.757884084331185e-08,-5.194144368376065e-10
1.4236448631655776e-10,4.277871665577583e-08,-4.3300029743733516e-10
1.6355822263687998e-10,3.846286639772954e-08,-3.553042879587485e-10
1.826137714568826e-10,3.4582432741816695e-08,-2.854468557067023e-10
1.9974684961621134e-10,3.1093487468549787e-08,-2.226371841008626e-10
2.151514107787596e-10,2.7956534179500877e-08,-1.661642402738072e-10
2.2900184104326e-10,2.5136061180659588e-08,-1.1538872588904497e-10
2.414549331453362e-10,2.2600139474410956e-08,-6.973583997586632e-11
2.5265166133982735e-10,2.0320061309201793e-08,-2.868877197435673e-11
2.627187772596499e-10,1.827001519513823e-08,8.217148821910322e-12
2.7177024492242477e-10,1.642679370654362e-08,4.1399713518465696e-11
2.7990853072867853e-10,1.4769530763671758e-08,7.123456324230964e-11
2.872257635292557e-10,1.3279465419484117e-08,9.805944145511241e-11
2.938047774977044e-10,1.193972947746013e-08,1.2217801749336776e-10
2.997200498061393e-10,1.0735156536178741e-08,1.4386332415425702e-10
4.860039513627372e-10,9.652110298965506e-09,3.364629183845579e-10
6.53293464189635e-10,8.67833020500657e-09,5.094396634793361e-10
8.037057330998834e-10,7.802792634394405e-09,6.649653813550545e-10
9.389432429913329e-10,7.015586115892168e-09,8.048004544331446e-10
1.0605369417295699e-09,6.307799124704852e-09,9.305278772852581e-10
1.1698633230686434e-09,5.67141920010175e-09,1.0435709394430558e-09
1.2681600092961927e-09,5.099242240816952e-09,1.1452093379001646e-09
1.3565397617998812e-09,4.584790951454087e-09,1.2365936638818899e-09
1.4360030779353897e-09,4.122241516646567e-09,1.318758428001979e-09
1.5074495171082712e-09,3.7063576729009143e-09,1.3926337713952639e-09
1.5716878841934517e-09,3.3324314317819e-09,1.4590559953229145e-09
1.6294453854780173e-09,2.9962297834141052e-09,1.5187770284764071e-09
2.782345632810929e-09,2.693946776937794e-09,2.625603148064215e-09
3.817731890025146e-09,2.422160435472867e-09,3.619615708593331e-09
4.748661627994889e-09,2.1777940178318354e-09,4.513345751285792e-09
5.585671923486838e-09,1.9580811884491324e-09,5.316909308336096e-09
6.338238102623674e-09,1.7605347012440045e-09,6.039403082150342e-09
7.014879545412985e-09,1.582918242906354e-09,6.689006027218483e-09
