"[0.49173508699324603, -0.0017284681818763947, 0.7164927304996274]","(-0.7315699121822978, -0.20653788162257355, 0.10140416803284105, 0.6417669060881935)"
0.0,0.0,0.0
5.955911324140769e-09,1.9854791247271547e-07,0.0
1.1308848502263046e-08,3.768564824474215e-07,0.0
1.6121739983016718e-08,5.371760280039012e-07,0.0
2.0449071682036395e-08,6.813212121559223e-07,-1.4456028966473392e-20
2.4339830424219508e-08,8.1092383842983e-07,0.0
2.7838060891096498e-08,9.274510802925039e-07,1.4456028966473392e-20
3.098336421375122e-08,1.0322220906221052e-06,1.4456028966473392e-20
3.381134627073017e-08,1.1264229352486635e-06,1.4456028966473392e-20
3.635402075835685e-08,1.211120019875646e-06,1.4456028966473392e-20
3.2679721987272784e-08,1.0887122007835807e-06,1.4456028966473392e-20
2.9382744365340448e-08,9.788746763235356e-07,1.4456028966473392e-20
2.6418384162056605e-08,8.801181715393181e-07,1.4456028966473392e-20
2.37530917218907e-08,7.91324992718635e-07,1.4456028966473392e-20
2.1356694750405506e-08,7.114899616328783e-07,1.4456028966473392e-20
1.920206497760026e-08,6.397093105390441e-07,1.4456028966473392e-20
1.726481104463486e-08,5.751704508256984e-07,1.4456028966473392e-20
1.5523002383065893e-08,5.171427741520115e-07,1.4456028966473392e-20
-4.04067204693601e-05,-3.021003384942033e-05,-6.70910617017475e-05
-9.271282043849617e-05,0.0006480190753908993,-0.0004114981778031068
-9.058085385765174e-05,0.000714567989885256,-0.00044375633964873704
-8.143431958460975e-05,0.0006423300739923508,-0.000398904691182369
-7.321859984083719e-05,0.0005775269744350163,-0.0003586601690214161
-6.583173697665639e-05,0.0005192615531166369,-0.00032247573647241405
-5.9190118404878276e-05,0.00046687440167317496,-0.00028994187152124926
-5.321855806455736e-05,0.0004197724742556277,-0.00026069027636255426
-4.784945526037737e-05,0.0003774225562832269,-0.00023438981004509496
-4.302202938188314e-05,0.0003393452280165938,-0.00021074273969685784
-3.868163184018819e-05,0.00030510943731518853,-0.00018948137005782344
-3.4779127421867586e-05,0.0002743276199370599,-0.0001703650130516223
-3.1270338056638866e-05,0.00024665131214084076,-0.0001531772630904147
-2.8115542702244683e-05,0.0002217672059224573,-0.000137723547268244
-2.527902768422032e-05,0.00019939360223102806,-0.00012382892270997354
-2.2728682402675755e-05,0.00017927722200990177,-0.00011133609614082449
-2.04356358248268e-05,0.00016119033896763485,-0.00010010364325717036
