"[0.5084176229940383, -0.007251415118222327, 0.7151682818893175]","(-0.6696426550815837, 0.07098158671097962, -0.1493135113717733, 0.7240482056915204)"
0.0,0.0,0.0
-0.0021768345198461,0.007412353178794349,-0.0016994080265771382
-0.004151108315142955,0.014407337296027332,-0.003264031389324212
-0.0059391037127621915,0.021028596210317736,-0.004703628807650587
-0.007558267675096431,0.027283387355456948,-0.006027641397716893
-0.009025569262877136,0.033161632540522706,-0.007245666941455547
-0.010353119827591802,0.038707626081297054,-0.008366708766939214
-0.011553687798775462,0.04394113669742937,-0.009398335310358115
-0.012639288497425136,0.04887511957334012,-0.010347681964849115
-0.013620809880566,0.05352324138608138,-0.011221392442295397
-0.01450859681175787,0.05788704460731542,-0.012026217315518891
-0.015443093570698126,0.06341215949165444,-0.012549078709028506
-0.01628933956244968,0.06867891456639282,-0.013030430294693082
-0.017061225290990523,0.07356775903267232,-0.013479727193322329
-0.017754572993068745,0.07827874438960115,-0.01389195415345833
0.045744249966154074,-0.33838792227706554,-0.004054176944764348
0.060104951958458525,-0.3794375826969036,0.012038643319545456
0.06456747874593857,-0.5130968166427087,0.02771615578660494
0.07127293405218446,-0.49327687950053994,-0.03207896094168462
0.08639387426479786,-0.4250529260340052,-0.0665734584293595
0.07275715689128151,-0.35289992084291877,-0.06668111519868102
0.05372616606242987,-0.4392232205681696,-0.040252710518788336
0.04774577106773061,-0.36846635540972744,-0.03941493226381682
0.04289544840703018,-0.33157207304410946,-0.03542078917236406
0.0387932189395145,-0.27258338084583017,-0.031559669077370414
0.008198770103214417,-0.14172193424185012,-0.023412201401581095
0.007383397564454096,-0.1336492789640311,-0.02106438711335704
0.006638489782982993,-0.12015877444394177,-0.018939231829196202
0.02403094493858542,-0.25757675985535167,-0.005281361362701898
0.010749008096463883,-0.16004428954223993,-0.012390313626890255
0.014517804948526527,-0.1849525352094058,-0.007094188012909783
0.015029147210200275,-0.14581092051467356,-0.01074807023811707
0.013510691999708373,-0.13112315915738626,-0.009658861261842039
0.01214763056294832,-0.11789440784384753,-0.008684405483372269
0.010922082937527298,-0.10600030140293246,-0.007808254985330139
0.009820178108462464,-0.0953061650676772,-0.007020497382309837
0.008829442024336819,-0.08569093653217705,-0.006312214904299564
0.004708961438888241,-0.05212981632010082,-0.00956560518902645
0.0021036477451213407,-0.0331148977162956,-0.010771687705907185
-0.00024088791041486455,-0.014924847938835716,-0.01188719038666123
-0.0023517065713372764,0.0025267167021858702,-0.012928707688183275
-0.004267902760820489,0.019363953759785734,-0.013919787638766272
-0.005938121195918432,0.034632408663785905,-0.014734024898968214
-0.007453920382302654,0.04929651756658917,-0.015509663882984519
-0.00880450986929635,0.06293325015393468,-0.016192308941357984
-0.01003722739275179,0.07605200564381077,-0.016851621252352886
-0.011258931809273533,0.08332449864895881,-0.017209318641371568
-0.01229908869336138,0.09065355031024959,-0.017543628329110442
-0.013188873588449659,0.09757815985431638,-0.01782759636827247
-0.013980714046080213,0.10191341384266753,-0.017911465621212794
-0.014896414356842549,0.10629405901230593,-0.018126265479723572
-0.01572883582374322,0.11035441905965031,-0.01831834627257504
-0.01648564928242407,0.11412168743956103,-0.018490495243822905
-0.017146231172591155,0.11812987838678025,-0.018669069768124522
-0.017823161885037506,0.12008999744400349,-0.018786020556032006
-0.018433680333733597,0.122044466148462,-0.01889738285924565
-0.018984303531571007,0.12396149481431216,-0.019007684209973043
-0.019480660136458564,0.1258482261859881,-0.019114308772113654
-0.019929553595617322,0.12763492206357183,-0.019220229915929886
-0.020333632670809964,0.1293948819428922,-0.019322721880989626
-0.020696806329550954,0.13118426212259343,-0.019414819488623242
-0.020993883025490795,0.13399677949639652,-0.019475875479198768
-0.02123454642621614,0.1368136684088603,-0.019583062202840056
-0.02142890655909866,0.1396446248781758,-0.01968317178711319
-0.021606013494971158,0.1423119845063246,-0.01978516225636169
-0.021807098996759464,0.1446684962190693,-0.019862763111252773
-0.022019110621387117,0.14675802795441145,-0.01993088256598122
-0.022230551192760902,0.14864660227274817,-0.019995487988265222
-0.022443702490663145,0.15032183137167943,-0.020056983447036106
-0.022645162750134767,0.15187742910771285,-0.020115792547621206
-0.02283592098011302,0.15332032849076782,-0.020171842746256885
-0.023016907319842395,0.15465683566175362,-0.020225070490649987
-0.023188995139907232,0.15589273994311037,-0.020275423946350554
-0.02335300682512563,0.15703334376191694,-0.020322860468818066
-0.02350971909680368,0.15808349033601177,-0.020367344368171742
-0.02365986792381076,0.15904758917947767,-0.020408844921469774
-0.02378802621452315,0.1599874724318367,-0.020449013619827563
-0.02378372010411682,0.16103120130380452,-0.02053459390086025
-0.023913456881357383,0.16184795417944545,-0.020570260470978496
-0.02403839082746865,0.16259235309636683,-0.020603199593995702
-0.0240064144707514,0.1636219986425085,-0.02068574364125223
-0.02397741217522942,0.16459833196659768,-0.020761203494603836
-0.023950918813275095,0.16552402419297366,-0.020830180774072508
-0.023906640744628317,0.16677019319428535,-0.02091253922552045
-0.023898527021898232,0.16788445528132973,-0.02097551352751287
-0.023876733468302484,0.16898955219498746,-0.02104492166703543
-0.02384078947925957,0.17009183958494872,-0.021121254504690556
-0.023791202383067457,0.17119028302939135,-0.021204412464352205
-0.023851584355114613,0.1718961614309303,-0.02124696345437785
-0.023905179082203236,0.17257451619820938,-0.021288980798658156
-0.02395224751601486,0.17322903703787979,-0.021330526738324203
-0.023993010760344616,0.1738626696006366,-0.021371680452365042
-0.02402765495575373,0.17447826743769487,-0.021412529351270998
-0.024095756502674853,0.1748964024676764,-0.021450722205171496
-0.02416015098307655,0.17528658914649287,-0.02148670975459803
-0.02422112228292297,0.17565050719469055,-0.02152058750744826
-0.024175995580778497,0.17537151594086642,-0.021555852443435896
-0.024251436761115814,0.17570858846509538,-0.021585207520080543
-0.02432484420635405,0.17600939329925708,-0.021611976311220627
-0.02426837224559499,0.17577128765687985,-0.021643164172977365
-0.024339571974157603,0.17608843368865215,-0.02166684704915288
-0.024281610469272852,0.17585548321665484,-0.02169341158529932
-0.02426109736095121,0.17657257258088624,-0.021721560369909944
-0.024255159110747233,0.17514508802321657,-0.021657005314252895
-0.024329444498111842,0.17549961052326676,-0.02167858569874951
-0.02440189919381267,0.17581417800434432,-0.021697976200395496
-0.024337191182382548,0.17564016245495773,-0.021724713958363288
-0.02440748115338569,0.17596612274657333,-0.02174199837174482
-0.024476325656621584,0.17625268035844568,-0.021757322817083598
