"[0.5085523757882128, 0.007266123166427489, 0.7242272812868704]","(-0.3062978757447691, 0.5909544603700192, -0.6647727903961926, 0.33916304962640215)"
0.0,0.0,0.0
-3.986903561213501e-09,-5.201102218539439e-08,0.0
-7.568472586974225e-09,-9.87201578307468e-08,0.0
-1.0788692573040006e-08,-1.407169209199585e-07,0.0
-1.3684018596995967e-08,-1.7847667990315782e-07,0.0
-1.6287229813637693e-08,-2.124269012026499e-07,3.614007241618348e-21
-1.862779822712814e-08,-2.4295192459583774e-07,3.614007241618348e-21
-2.073222235648581e-08,-2.7039731427201106e-07,3.614007241618348e-21
-2.2624327236075067e-08,-2.950737708556883e-07,3.614007241618348e-21
-2.4325534148395463e-08,-3.172606487507384e-07,7.228014483236696e-21
-2.186695399249844e-08,-2.851951363490196e-07,7.228014483236696e-21
-1.9660850219414017e-08,-2.5642249309017053e-07,7.228014483236696e-21
-1.767731045102666e-08,-2.3055259393132304e-07,7.228014483236696e-21
-1.58938856352573e-08,-2.0729265184341745e-07,7.228014483236696e-21
-1.42903866109124e-08,-1.863793539493199e-07,7.228014483236696e-21
-1.2848661062230329e-08,-1.6757595249833341e-07,3.614007241618348e-21
-1.1552388020488168e-08,-1.506695846974536e-07,3.614007241618348e-21
-1.0386893103461516e-08,-1.3546886301081189e-07,3.614007241618348e-21
-9.338982394921716e-09,-1.218017085684073e-07,3.614007241618348e-21
-8.396793083744724e-09,-1.0951340315743968e-07,3.614007241618348e-21
-7.549659171594257e-09,-9.846483774394908e-08,3.614007241618348e-21
-6.787990729171153e-09,-8.853093769722304e-08,3.614007241618348e-21
-6.103165333965627e-09,-7.95992468898508e-08,3.614007241618348e-21
-5.487430460634352e-09,-7.156865464478385e-08,3.614007241618348e-21
-4.933815718983469e-09,-6.434825111790557e-08,3.614007241618348e-21
-4.436053946124789e-09,-5.7856298158524355e-08,3.614007241618348e-21
-3.988510259494866e-09,-5.201930399752819e-08,3.614007241618348e-21
-3.5861182687598143e-09,-4.677119128848331e-08,3.614007241618348e-21
-3.224322735961964e-09,-4.2052549087760824e-08,0.0
-2.8990279554979426e-09,-3.7809960278815426e-08,3.614007241618348e-21
-2.6065516582947595e-09,-3.3995396963004054e-08,3.614007241618348e-21
-2.343582648648215e-09,-3.0565676516597354e-08,3.614007241618348e-21
-2.1071440016885017e-09,-2.7481972992407126e-08,3.614007241618348e-21
-1.8945615321789427e-09,-2.470937845594042e-08,3.614007241618348e-21
-1.703426035917661e-09,-2.2216504858682023e-08,3.614007241618348e-21
-1.5315737778136735e-09,-1.997513177380648e-08,3.614007241618348e-21
-1.3770593145235228e-09,-1.7959885869991487e-08,3.614007241618348e-21
-1.2381608505979367e-09,-1.6147965318743483e-08,3.614007241618348e-21
-1.1132755155240924e-09,-1.4518845417839293e-08,3.614007241618348e-21
-1.0009895861703745e-09,-1.3054083826276046e-08,0.0
-9.000319362914334e-10,-1.1737098797175032e-08,0.0
-8.09259680751781e-10,-1.0552981479472828e-08,3.614007241618348e-21
-7.276452376400733e-10,-9.488327143147053e-09,3.614007241618348e-21
-6.542646954736895e-10,-8.531083431820979e-09,3.614007241618348e-21
-5.882873541605826e-10,-7.670413924736489e-09,3.614007241618348e-21
-5.289663211066839e-10,-6.896575463674703e-09,0.0
-4.756300561014013e-10,-6.200807856132945e-09,0.0
-4.276747690799137e-10,-5.575234706113121e-09,0.0
-3.845575850813798e-10,-5.012774249785004e-09,0.0
-3.4579039857179913e-10,-4.507059186865284e-09,0.0
-3.1093434790160447e-10,-4.052364599917149e-09,0.0
-2.7959484720218675e-10,-3.6435431457751086e-09,0.0
-2.5141711953076865e-10,-3.2759667853793238e-09,0.0
-2.2608218058078884e-10,-2.9454743922896335e-09,-3.614007241618348e-21
-2.0330322766705837e-10,-2.6483246469345423e-09,-3.614007241618348e-21
-1.8282239301730302e-10,-2.3811536832128717e-09,-7.228014483236696e-21
-1.6440782455058588e-10,-2.1409370080572414e-09,-7.228014483236696e-21
-1.4785106122623216e-10,-1.924955262802898e-09,-1.0842021724855045e-20
-1.329646731982927e-10,-1.7307634388897164e-09,-1.0842021724855045e-20
-1.1958013998852415e-10,-1.5561631992595159e-09,-1.4456028966473392e-20
-1.0754594278207055e-10,-1.3991779922570213e-09,-1.4456028966473392e-20
-9.672584914734624e-11,-1.2580306761310556e-09,-1.4456028966473392e-20
-8.699737086686569e-11,-1.1311234010434275e-09,-1.807003620809174e-20
-7.825037728603305e-11,-1.0170195206970575e-09,-1.807003620809174e-20
-7.038584856737992e-11,-9.144273288950078e-10,-1.0842021724855043e-20
-6.33147547845353e-11,-8.221854367738711e-10,-7.228014483236695e-21
-5.695704803343009e-11,-7.3924962544658e-10,-7.228014483236695e-21
-5.12407562850333e-11,-6.646810249858746e-10,-7.228014483236695e-21
-4.6101168585735435e-11,-5.976354859596863e-10,-7.228014483236695e-21
-4.148010254144871e-11,-5.373540233147513e-10,-7.228014483236695e-21
-3.732524562864715e-11,-4.831542243183382e-10,-7.228014483236695e-21
-3.358956307542017e-11,-4.3442252335936813e-10,-7.228014483236695e-21
-3.023076528690938e-11,-3.90607256106582e-10,-3.6140072416183466e-21
-2.7210829177277506e-11,-3.5121241440464133e-10,-3.6140072416183466e-21
-2.4495567755901864e-11,-3.157920312868485e-10,-3.6140072416183466e-21
-2.205424306719884e-11,-2.8394513240760746e-10,-3.6140072416183466e-21
-1.985921823400665e-11,-2.5531119684210033e-10,1.504632769052528e-36
-1.7885644614662476e-11,-2.2956607580417233e-10,3.6140072416183496e-21
-1.6111180474222748e-11,-2.0641832316588615e-10,3.6140072416183496e-21
-1.4515738105148437e-11,-1.856058961761009e-10,3.6140072416183496e-21
-1.3081256390601325e-11,-1.6689318898575006e-10,3.6140072416183496e-21
-1.1791496367282357e-11,-1.50068365503269e-10,3.6140072416183496e-21
-1.063185738811128e-11,-1.3494096131828298e-10,7.228014483236698e-21
-9.589211817535407e-12,-1.213397275379046e-10,1.0842021724855045e-20
-8.651756466919931e-12,-1.0911069219891631e-10,1.0842021724855045e-20
-7.808878905192044e-12,-9.811541721762188e-11,1.0842021724855045e-20
-7.0510374015203656e-12,-8.822943125150007e-11,1.0842021724855045e-20
-6.369652852042395e-12,-7.934082057790417e-11,1.0842021724855045e-20
-5.75701169317397e-12,-7.134896221647244e-11,1.0842021724855045e-20
-5.206178543826223e-12,-6.416338481030864e-11,1.4456028966473392e-20
-4.710917738080348e-12,-5.7702744430785704e-11,1.4456028966473392e-20
-4.265622707486105e-12,-5.1893903800780774e-11,1.807003620809174e-20
-3.8652525046386234e-12,-4.6671104265985015e-11,1.4456028966473392e-20
-3.5052747596881033e-12,-4.197522145397212e-11,1.807003620809174e-20
-3.1816143614369827e-12,-3.775309587693502e-11,1.4456028966473392e-20
-2.8906073715195928e-12,-3.395693123562019e-11,1.807003620809174e-20
-2.6289594199507932e-12,-3.054375325246232e-11,1.4456028966473392e-20
-2.393708553131527e-12,-2.747492326957765e-11,1.807003620809174e-20
-2.182191638037504e-12,-2.471570075511734e-11,1.4456028966473392e-20
-1.992014192486746e-12,-2.223485011012162e-11,1.4456028966473392e-20
