"[0.5022804699768165, -0.0017490129169227652, 0.7310197442774317]","(-0.5746449319625719, 0.4137824756989965, -0.3607272596767985, 0.6069951475096059)"
0.0,0.0,0.0
1.0892715641288031e-08,-2.6723840590565344e-07,0.0
2.066968210374219e-08,-5.072360038565051e-07,0.0
2.946043139983682e-08,-7.230213782394707e-07,0.0
3.736442349768348e-08,-9.170369217230127e-07,0.0
4.447110908373068e-08,-1.0914789166036535e-06,0.0
5.086091557424613e-08,-1.2483220696413275e-06,0.0
5.6606157358631174e-08,-1.3893418663471342e-06,0.0
6.177185419199675e-08,-1.516134669718007e-06,0.0
6.641646703334774e-08,-1.630135791279062e-06,0.0
5.970375925014171e-08,-1.4653780752383152e-06,0.0
5.368039227365956e-08,-1.3175396473552863e-06,0.0
4.8264696020994146e-08,-1.184615981400285e-06,0.0
4.339537741912681e-08,-1.0651026909448115e-06,0.0
3.901731361839889e-08,-9.576468324498412e-07,0.0
3.508094300674053e-08,-8.610319582309025e-07,0.0
3.154170413367305e-08,-7.741643453238012e-07,0.0
2.8359531255042358e-08,-6.960606140590041e-07,0.0
2.5498400771163613e-08,-6.258365957703103e-07,0.0
2.292592342376197e-08,-5.626973236157971e-07,0.0
2.061297763530663e-08,-5.059280332027558e-07,0.0
1.8533379839935238e-08,-4.5488607113969e-07,0.0
1.6663588073906223e-08,-4.089936199166437e-07,0.0
1.4982435470204653e-08,-3.677311567562853e-07,0.0
1.3470890640321141e-08,-3.3063157238706153e-07,0.0
1.2111842230479356e-08,-2.9727488316033984e-07,0.0
1.0889905213616205e-08,-2.672834766504622e-07,0.0
9.791246724142306e-09,-2.4031783691591023e-07,0.0
8.803429464439359e-09,-2.1607270103455712e-07,0.0
7.915270916560436e-09,-1.942736034501904e-07,0.0
7.1167167233034075e-09,-1.7467376868354873e-07,0.0
6.398727010784098e-09,-1.5705131883765956e-07,0.0
5.753173694743615e-09,-1.4120675904128367e-07,0.0
5.172750094111588e-09,-1.2696073179471926e-07,0.0
4.6508841474310525e-09,-1.141519547675519e-07,0.0
4.181668103713655e-09,-1.0263542696990974e-07,0.0
3.7597902305036065e-09,-9.228077623059969e-08,0.0
3.3804890708242317e-09,-8.297089572721982e-08,0.0
3.03945475155019e-09,-7.460026838444296e-08,0.0
2.732826631686223e-09,-6.707413515012699e-08,0.0
2.45713354572597e-09,-6.030729687836553e-08,0.0
2.2092545263971955e-09,-5.422314997691017e-08,0.0
1.9863834739607545e-09,-4.8752819221219573e-08,0.0
1.7859973898531039e-09,-4.383437805570744e-08,0.0
1.6058278152738116e-09,-3.941214755832141e-08,0.0
1.443835151221034e-09,-3.543606613050278e-08,0.0
1.298185569314823e-09,-3.186112277782443e-08,0.0
1.167230252101082e-09,-2.8646847565690665e-08,0.0
1.0494867276582583e-09,-2.5756853481841514e-08,0.0
9.436220873981616e-10,-2.3158424519331693e-08,0.0
8.484378969135238e-10,-2.0822145316958964e-08,0.0
7.62856629218883e-10,-1.8721568164219484e-08,0.0
6.859094666376929e-10,-1.6832913601857614e-08,0.0
6.168887037334548e-10,-1.5136077043623076e-08,0.0
5.548311114798248e-10,-1.3610429159764628e-08,0.0
4.990343728455931e-10,-1.223870052349741e-08,0.0
4.488668439688345e-10,-1.1005362560243595e-08,0.0
4.0376060630026606e-10,-9.896453340604105e-09,0.0
3.632050373349606e-10,-8.899419523403496e-09,0.0
3.267410301667803e-10,-8.00297424624654e-09,0.0
2.939557961556499e-10,-7.1969693535408285e-09,0.0
2.6447819200173785e-10,-6.4722805145213145e-09,0.0
2.3797451823796905e-10,-5.820703932189355e-09,0.0
2.141447415949916e-10,-5.234863472414017e-09,0.0
1.9271909849211887e-10,-4.7081271629976865e-09,0.0
1.7345504120121043e-10,-4.234532116681752e-09,0.0
1.5613449210467013e-10,-3.808717028827764e-09,0.0
1.4056137496709946e-10,-3.4258614848857063e-09,0.0
1.2655939522650565e-10,-3.0816313913385586e-09,0.0
