"[0.5013057938716028, 0.005981119840892442, 0.7252112002752413]","(-0.5462178185161838, -0.4517668849956738, 0.4051325187082093, 0.5774256823539019)"
0.0,0.0,0.0
-0.005031107065798454,0.018438175396517747,-0.0024419351001531515
-0.009511319545841135,0.03704679537868229,-0.004757626499214028
-0.013456454195785434,0.05428024573028899,-0.006954264636146321
-0.016940965477821927,0.0711259329834304,-0.009071781172348182
-0.020009895137284028,0.08817922243054575,-0.011092484958946634
-0.022690370363713606,0.10532428012281753,-0.013023436320816678
-0.025171929672950892,0.11844984009335076,-0.015014189249451382
-0.027219600158435275,0.13223752980897469,-0.016854957429699394
-0.029335592379697656,0.13571348506992775,-0.017759986291437997
-0.03130602518033765,0.13944095773879472,-0.018584517463667224
-0.033117969599652505,0.14315060653790226,-0.01933637317433887
-0.03477748988309991,0.1468545269253085,-0.02002455612678901
-0.036373001367838456,0.15027880352245288,-0.020653628809494014
-0.03784271156086303,0.15334182093919432,-0.021228772878372416
-0.039194420475588174,0.1560855532471299,-0.02175587277422293
-0.04043572223849449,0.15854739148593397,-0.02224009675756879
-0.04021385501940349,0.22399047126058486,-0.030113761253465526
-0.039401058472525306,0.20820332796530905,-0.02607896006186739
-0.04069754890487923,0.2025278310886658,-0.022295689704337866
-0.04198523041262965,0.1976737944615201,-0.018898368164490083
-0.04312528058288806,0.19328630328560648,-0.015922104752197835
-0.0441584929477475,0.18867519357304668,-0.013210878076212105
-0.045092639711831466,0.18420641891695957,-0.010794260122117589
-0.045941572922503345,0.17989227779269604,-0.008642534447456806
-0.04671625077353813,0.1757458626954675,-0.006728947992605581
-0.047425454417138704,0.1717800707476681,-0.005029417288590214
-0.048076319754508864,0.16800691204470553,-0.0035222803757746085
-0.04867472907312742,0.16443700598783217,-0.0021880631895419517
-0.049225598805548956,0.16107924750845523,-0.0010092626295790388
-0.04973309138177119,0.15794061346175975,2.9852908534321477e-05
-0.05020077210424894,0.155026078618339,0.0009434256057061315
-0.05063172641253441,0.15233861430614734,0.0017441734568279777
-0.051028648681357806,0.1498792477041426,0.0024435395146473206
-0.05139391056243612,0.14764716459298152,0.0030518261320957086
-0.051729615412549744,0.14563985373472937,0.0035783148093595455
-0.052037640314836035,0.14385324813354017,0.004031374084451329
-0.05231967022200001,0.14228187946361218,0.004418555814647933
-0.05257722812586995,0.1409190636748463,0.00474667974262674
-0.05281170030044641,0.13975648926752962,0.005021961089939306
-0.05302431381845448,0.1387752815198639,0.005250855630254486
-0.05321626069370969,0.13796969420164373,0.005438077427975171
-0.05338866893317515,0.13733375789308633,0.005587850200707677
-0.053550709783233987,0.13654621695228875,0.005713859895765708
-0.05369537361025933,0.1359339665924639,0.005809902286235894
-0.05382355702505988,0.13548514204170423,0.005879311065259333
-0.05393610839156806,0.13518835610030386,0.005925090458051756
-0.05403384265139563,0.13503243210118263,0.005949954532285756
-0.0542837178432622,0.13538547645702756,0.005976395776149389
-0.05466423697632024,0.13872165113255294,0.005761428443570267
-0.055018730431348035,0.1422773045097634,0.005536684974906648
-0.05534486154008262,0.14554970617862215,0.0053493881856355495
-0.055645750763222625,0.14864606673177425,0.005186151503229804
-0.05592431975017873,0.15145212154984827,0.005055776951093011
-0.05618238052919342,0.1541197510341934,0.004941754732092748
-0.05641881779852635,0.15661674329357192,0.004844220007524456
-0.056636443724923574,0.15898721842683028,0.0047582414850537965
-0.05683636223965335,0.1612181148421318,0.004683795474958752
-0.05702035483586395,0.16335884736622536,0.004615637412744713
-0.05718902422961154,0.16540901468577632,0.004553017066612442
-0.057343156144435435,0.16740959149188195,0.004491709220635011
-0.05748652892960743,0.1693590912569773,0.00443259153190903
-0.05765398066031559,0.17017737295234808,0.004385975774167269
