"[0.49778395688990873, -0.0037919490149104585, 0.7195501778773341]","(-0.4427835623826645, -0.6065380104259962, 0.5252715760076087, 0.40018012223331934)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.1355122570102054e-08,-1.0867217634395656e-09
-2.8912057932946785e-20,5.9512185582300244e-08,-2.062545291601093e-09
-2.8912057932946785e-20,8.482857290500104e-08,-2.9399203236878256e-09
-2.8912057932946785e-20,1.0759083662037201e-07,-3.728777780238803e-09
-2.8912057932946785e-20,1.2805665758496465e-07,-4.438048121114136e-09
-2.8912057932946785e-20,1.464577196670155e-07,-5.0757608184693525e-09
-2.8912057932946785e-20,1.6300233257699954e-07,-5.649135258264084e-09
0.0,1.7787779004369952e-07,-6.1646624691529395e-09
0.0,1.598972577918201e-07,-5.5415160325567855e-09
0.0,1.4376561528709893e-07,-4.982446059704601e-09
0.0,1.2926141978560905e-07,-4.479778077646887e-09
0.0,1.1622052058276358e-07,-4.0278231597860475e-09
0.0,1.0449528890310933e-07,-3.6214649755640776e-09
0.0,9.395298995557518e-08,-3.2561033712161216e-09
0.0,8.447428026901142e-08,-2.9276022923272765e-09
0.0,7.595185667152727e-08,-2.6322429618805306e-09
0.0,6.828924157130007e-08,-2.366681782061537e-09
0.0,6.139969078770157e-08,-2.127912483253732e-09
0.0,5.5205211568927726e-08,-1.913232091743483e-09
0.0,4.963567967968634e-08,-1.7202103308694527e-09
0.0,4.4628045563926424e-08,-1.5466621092099641e-09
6.938893903907229e-19,4.0125620596087746e-08,-1.390622783737038e-09
1.571370348655658e-16,3.6077435340850104e-08,-1.2503257721654872e-09
5.935182900707048e-15,3.243766255668032e-08,-1.1241776239086272e-09
4.058003932883026e-14,2.9165098411243732e-08,-1.0107281136316725e-09
2.509031466387442e-13,2.6222696035853427e-08,-9.085528859003155e-10
1.5300719603354255e-12,2.3577146138607006e-08,-8.156431921524649e-10
9.31197928373077e-12,2.119849992850595e-08,-7.257633266845178e-10
1.6301412158794178e-11,1.905983008193431e-08,-6.449582969200655e-10
2.258570506545136e-11,1.7136925913507788e-08,-5.723055000916317e-10
2.823598979050564e-11,1.5408019300411383e-08,-5.069824832987999e-10
3.3316229925324974e-11,1.3853538257683559e-08,-4.4824976123119976e-10
3.788393606341903e-11,1.2455885374700725e-08,-3.95442453626801e-10
4.199081661086327e-11,1.1199238604739237e-08,-3.4796275852178445e-10
4.5683363197647945e-11,1.0069372152429204e-08,-3.052731848720008e-10
4.9003377050604864e-11,9.053495431486644e-09,-2.6689046791280046e-10
5.1988442168147496e-11,8.140108269627187e-09,-2.323800983995543e-10
5.4672350790115525e-11,7.318870721557261e-09,-2.0135140375767666e-10
5.708548587538923e-11,6.580486016228921e-09,-1.734531255081223e-10
5.925516518429097e-11,5.916595313295208e-09,-1.483694428619549e-10
6.120595043522063e-11,5.319683077356161e-09,-1.2581639749682387e-10
6.295992535191679e-11,4.782991998780231e-09,-1.0553867901136441e-10
1.0489115799885986e-10,4.300446497982631e-09,-4.870599971336895e-11
9.42552198038756e-11,3.8665839471848576e-09,-4.384352642224202e-11
8.47460785285507e-11,3.4764928310717252e-09,-3.9420192726751295e-11
7.619623375541377e-11,3.1257571462494734e-09,-3.544317659460773e-11
6.850896401104183e-11,2.8104064101617224e-09,-3.18673927740901e-11
6.15972459092525e-11,2.5268707134736036e-09,-2.8652361888620295e-11
5.538283578849594e-11,2.2719403071115997e-09,-2.5761688368119166e-11
4.979538378857563e-11,2.042729266501671e-09,-2.3162648517233146e-11
4.477163746801258e-11,1.8366428216232257e-09,-2.0825820056100922e-11
4.025472582584271e-11,1.6513479830846737e-09,-1.8724749058867067e-11
3.619351543008669e-11,1.484747131632519e-09,-1.6835650475357944e-11
3.2542031569438036e-11,1.334954272190287e-09,-1.51371388767002e-11
2.925893786513239e-11,1.2002736835578023e-09,-1.3609986362010657e-11
2.6307068242553697e-11,1.0791807221075707e-09,-1.2236904892161156e-11
2.365300623187924e-11,9.703045621354845e-10,-1.1002350578637413e-11
