"[0.49016576463095024, -0.0015541359725875625, 0.7344889282070587]","(-0.3961876166586694, 0.6325548897000385, -0.5770426055103175, 0.33155921846445413)"
0.0,0.0,0.0
9.157572350375343e-06,6.798915982635627e-05,-4.103216187946699e-05
1.7544072952489342e-05,0.0001303337231330131,-7.875696394255691e-05
2.5220852920634398e-05,0.00018747897759462668,-0.00011344251115867885
3.22437481847629e-05,0.00023983035094166208,-0.0001453339722234445
3.8664126375063166e-05,0.0002877608716451238,-0.00017465675314116047
4.452925950378881e-05,0.00033161391139952033,-0.00020161808828388994
4.988266930854799e-05,0.0003717057133488926,-0.00022640850316293465
5.476444650560694e-05,0.0004083277192068318,-0.00024920315925746483
5.921154535914253e-05,0.0004417487085656018,-0.00027016309042387154
6.325805484197669e-05,0.00047221676215550664,-0.0002894363396523295
6.693544756712913e-05,0.0004999610596476778,-0.0003071590042390477
7.02728076015264e-05,0.0005251935217223933,-0.0003234561967998065
7.329703822587571e-05,0.0005481103054698254,-0.0003384429289567502
7.603305067317212e-05,0.000568893161691576,-0.00035222492398348336
7.85039348605933e-05,0.0005877106622962364,-0.00036489936418769814
8.073111312757387e-05,0.0006047193057335073,-0.00037655557834277465
8.273447800959776e-05,0.0006200645083079485,-0.00038727567404614086
8.453251511431596e-05,0.0006338814892712589,-0.00039713511947971433
8.614241222176847e-05,0.0006462960578040556,-0.00040620327867393717
8.758015579687648e-05,0.0006574253103247517,-0.000414543904030329
8.215319754817098e-05,0.000783086222668517,-0.00042092301281506414
7.72210012898477e-05,0.0008960937869863964,-0.00042682813872250806
7.27291005458614e-05,0.0009978277730445528,-0.00043229275598390853
6.863586681370798e-05,0.001089403262299598,-0.00043734945537038107
6.490387565800956e-05,0.001171826273454031,-0.0004420284045680923
6.149945909867523e-05,0.0012460041605611581,-0.0004463575358121109
0.0008117013026530156,0.012018827245186733,-0.0030022095439828176
0.04390219812904153,0.04718626629670547,-0.03164503902234045
0.03942498562118195,0.0423852859616867,-0.028420247251605704
0.03637379825554109,0.03577685332313314,-0.025951597530223344
0.032703095819097076,0.03216999957013525,-0.02333295482939217
0.03339180864873492,0.02117323984422071,-0.022811852706733315
0.03636681970749813,0.0066656650784827996,-0.023504807338414344
0.040621201062879364,-0.008452564773059505,-0.024998510018756664
0.04437786701101454,-0.021026043952144576,-0.02644550118685166
0.04663289785379376,-0.03016522335479994,-0.027196748317437503
0.05100011761613314,-0.040063269546326954,-0.029343488534725397
0.04584473851706144,-0.036006981275956404,-0.02637764945421662
0.0412195753059529,-0.032374332455355176,-0.023716472698313465
0.03706102336328772,-0.029108157526184904,-0.02132377013243271
0.03332201855557483,-0.0261714997909694,-0.019172462051506266
0.029960233686321072,-0.023531114969816705,-0.017238194692251144
0.026937611869565958,-0.02115711274268637,-0.015499071294151942
0.02421993569347891,-0.019022618357902178,-0.01393540421502929
0.021776439865591333,-0.01710346839813884,-0.012529492054651646
0.019558676188381714,-0.015157790797146426,-0.011339996903535165
0.017543105395499,-0.012642832094652254,-0.010460488154540792
0.01577326731737893,-0.01136842101179487,-0.009404858365511084
0.014181377145793529,-0.010193892674947826,-0.00846298536152306
0.012745980789562218,-0.008913086640403502,-0.007675065602555179
0.011442385163199094,-0.007471436367969212,-0.007066685278696443
0.01028549586904409,-0.006617318408711465,-0.00638335698158334
0.009241241523912305,-0.005675742053257918,-0.0058228789119200335
0.008304468662700818,-0.004927543431539816,-0.005291608874362243
0.00745962260701093,-0.0041717058853412425,-0.00484389395599411
0.006699433425817228,-0.0035514790187688525,-0.004428857878503448
0.006019871570976037,-0.0029984329258889147,-0.004047563447650247
0.005413198336480591,-0.00258408595206934,-0.00367081323771985
0.004867605166268681,-0.002194803835420693,-0.003337208186392867
0.004377007786063883,-0.00183725135466278,-0.003039521656861492
