"[0.500296622287929, 0.001532463958282786, 0.7155794473627687]","(-0.5767209518242565, 0.4519193670588373, -0.4811527682487942, 0.48130431434861015)"
0.0,0.0,0.0
1.4456028966473392e-20,2.334131399044707e-07,-1.4997123341075012e-09
1.4456028966473392e-20,4.430328981933746e-07,-2.841665454608617e-09
1.4456028966473392e-20,6.315047324091631e-07,-4.048232110266901e-09
1.4456028966473392e-20,8.009619637961864e-07,-5.133060446933675e-09
1.4456028966473392e-20,9.53322943538657e-07,-6.108433447428452e-09
1.4456028966473392e-20,1.0903124833655968e-06,-6.985394767382418e-09
1.4456028966473392e-20,1.2134813816867138e-06,-7.773873796672441e-09
1.4456028966473392e-20,1.3242239794997702e-06,-8.482798084926897e-09
1.4456028966473392e-20,1.423793945112506e-06,-9.120194423689145e-09
0.0,1.5133184663710574e-06,-9.693279729650176e-09
0.0,1.5938110110581125e-06,-1.0208542758176341e-08
0.0,1.66618279991707e-06,-1.0671817572216814e-08
-1.4456028966473392e-20,1.7312531221812102e-06,-1.1088349598448522e-08
-2.8912057932946785e-20,1.7897586103876558e-06,-1.146285501857011e-08
-1.4456028966473392e-20,1.8423615794706473e-06,-1.1799574168268322e-08
-2.8912057932946785e-20,1.8896575245380065e-06,-1.2102319548364566e-08
-2.8912057932946785e-20,1.9321818622097973e-06,-1.237451899186182e-08
-1.4456028966473392e-20,1.9704159918344243e-06,-1.2619254475577935e-08
0.0,2.004792745199544e-06,-1.2839297015741884e-08
0.0,2.0357012864304342e-06,-1.3037138042925357e-08
0.0,2.063491517546093e-06,-1.3215017611118452e-08
0.0,2.0884780395464083e-06,-1.3374949760818049e-08
1.4456028966473392e-20,2.110943713871926e-06,-1.3518745323008729e-08
1.4456028966473392e-20,2.1311428645538167e-06,-1.3648032422220943e-08
1.4456028966473392e-20,2.149304157304646e-06,-1.3764274910960337e-08
1.4456028966473392e-20,2.1656331881424927e-06,-1.3868788944238855e-08
1.4456028966473392e-20,2.180314810853042e-06,-1.3962757881644481e-08
1.4456028966473392e-20,2.193515229638276e-06,-1.4047245686041784e-08
1.4456028966473392e-20,2.20538388064097e-06,-1.4123208970127805e-08
1.4456028966473392e-20,2.2160551236459806e-06,-1.4191507827857517e-08
0.0,2.2256497631080692e-06,-1.4252915572675445e-08
0.0,2.0008506579032973e-06,-1.2813326498396436e-08
0.0,1.7989906554559283e-06,-1.1520636908259747e-08
0.0,1.6175012421636983e-06,-1.035844746217635e-08
0.0,1.4543218890581066e-06,-9.313508650699483e-09
0.0,1.3076053405856685e-06,-8.373991409177152e-09
0.0,1.1756907007311103e-06,-7.529259988022184e-09
0.0,1.0570846376172694e-06,-6.769751655089085e-09
1.4456028966473392e-20,9.504444783227582e-07,-6.0868684411518e-09
1.4456028966473392e-20,8.545630092326131e-07,-5.472879807113737e-09
1.4456028966473392e-20,7.683548098478673e-07,-4.9208351308946866e-09
1.4456028966473392e-20,6.908439653470142e-07,-4.424485023337444e-09
1.4456028966473392e-20,6.211875031222776e-07,-3.978730133234511e-09
1.4456028966473392e-20,5.585584892789397e-07,-3.577945893468853e-09
2.8912057932946785e-20,5.022479784532942e-07,-3.2175958927041963e-09
2.8912057932946785e-20,4.5161851077910425e-07,-2.893600809048685e-09
2.8912057932946785e-20,4.060969383518749e-07,-2.602292875110434e-09
1.4456028966473392e-20,3.651679368939188e-07,-2.34037435637921e-09
1.4456028966473392e-20,3.283681720567075e-07,-2.1048802195579998e-09
1.4456028966473392e-20,2.952810542713088e-07,-1.893144567037078e-09
1.4456028966473392e-20,2.6553202277116913e-07,-1.7027704576783963e-09
1.4456028966473392e-20,2.38784305398533e-07,-1.5316027725022678e-09
1.4456028966473392e-20,2.1473510619539931e-07,-1.377703817724331e-09
1.4456028966473392e-20,1.9311217761969057e-07,-1.2393313891916517e-09
1.4456028966473392e-20,1.7367073858302842e-07,-1.1149190499212117e-09
1.4456028966473392e-20,1.561907034205979e-07,-1.0030583972505759e-09
1.4456028966473392e-20,1.4047419042468873e-07,-9.024831192257218e-10
1.4456028966473392e-20,1.2634328173624212e-07,-8.120546592654586e-10
1.4456028966473392e-20,1.136380092363527e-07,-7.307493272671926e-10
0.0,1.0221454363660704e-07,-6.576467109891308e-10
-1.4456028966473392e-20,9.194356626786033e-08,-5.919192564915462e-10
-1.4456028966473392e-20,8.270880513628196e-08,-5.328228999650303e-10
-1.4456028966473392e-20,7.440571867276028e-08,-4.796886445493592e-10
-1.4456028966473392e-20,6.694031227646283e-08,-4.3191498703675833e-10
-1.4456028966473392e-20,6.022807425413701e-08,-3.8896110848956205e-10
-1.4456028966473392e-20,5.4193019111099724e-08,-3.5034075205412224e-10
-1.4456028966473392e-20,4.8766827361070317e-08,-3.156167182206262e-10
-1.4456028966473392e-20,4.3888072120283336e-08,-2.8439591561365146e-10
-1.4456028966473392e-20,3.950152372763098e-08,-2.563249109494011e-10
-1.4456028966473392e-20,3.555752452051402e-08,-2.3108592806947862e-10
0.0,3.20114266884367e-08,-2.0839325052916764e-10
0.0,2.8823086839865653e-08,-1.879899871910549e-10
0.0,2.5956411561538378e-08,-1.696451641201391e-10
0.0,2.3378948824807366e-08,-1.5315110979176743e-10
0.0,2.1061520614724145e-08,-1.3832110423774914e-10
0.0,1.8977892621924076e-08,-1.2498726525688788e-10
-1.4456028966473392e-20,1.7104477258404565e-08,-1.1299864788085352e-10
-1.4456028966473392e-20,1.5420066636007308e-08,-1.0221953568601434e-10
-2.8912057932946785e-20,1.3905592483587664e-08,-9.25279043633104e-11
-2.8912057932946785e-20,1.254391028571229e-08,-8.381404034349359e-11
-2.8912057932946785e-20,1.1319605199259615e-08,-7.597929885076702e-11
-2.8912057932946785e-20,1.0218817550812744e-08,-6.893498717454743e-11
-2.8912057932946785e-20,9.229085938626117e-09,-6.260136056814915e-11
-2.8912057932946785e-20,8.339206164301678e-09,-5.690671958542339e-11
-4.336808689942018e-20,7.539104396313525e-09,-5.178659837473178e-11
-5.782411586589357e-20,6.819723129767259e-09,-4.718303489523606e-11
-5.782411586589357e-20,6.1729186514309015e-09,-4.304391480111138e-11
-5.782411586589357e-20,5.591368849221856e-09,-3.9322381375355916e-11
-5.782411586589357e-20,5.0684903231004515e-09,-3.597630528264841e-11
-5.782411586589357e-20,4.598363857392076e-09,-3.296780741920008e-11
-4.336808689942018e-20,4.1756674131717175e-09,-3.0262830277039705e-11
