"[0.49970991041393625, 0.0035660807432905074, 0.722062464679954]","(-0.6958092100123066, -0.022145558609164964, 0.02148287318566908, 0.7175636582601062)"
0.0,0.0,0.0
-0.0003381037619128786,0.00407762828056457,-0.0008013428420505217
-0.0005753872608625795,0.008266278632708932,-0.0014510409495113081
-0.000791447374216739,0.012047936387381634,-0.002050857609046856
-0.0009851185072129484,0.015408290180294739,-0.0026013241288381198
-0.0010992707849171563,0.01628378929990091,-0.0029273492015207845
-0.0012071414436071967,0.017067745869940098,-0.0032273231538960468
-0.0013094632648632913,0.017769642211098162,-0.003503231156387487
-0.0014068864908412988,0.018398332006830005,-0.0037569367602259857
-0.0018253403434856793,0.02335534647350717,-0.004259643015860841
-0.0022156117998870534,0.027954063387029663,-0.004729882463551726
-0.0025809430146817728,0.032235442233584675,-0.005171014891239864
-0.002923929024962555,0.036232991915675285,-0.005586117366373575
-0.00323311731627959,0.03980053929630426,-0.005964296808321679
-0.003416151483159329,0.04350167917262305,-0.006165636386445632
-0.003349446186882547,0.046192502282950944,-0.006448636593946359
-0.0032876601073307636,0.04860150231441613,-0.006709886298381757
-0.003465377249409706,0.052229257789187675,-0.0068911487659523265
-0.003651105771266573,0.05475022032630472,-0.007078124218511266
-0.003618606897952783,0.05608895874129433,-0.007353547127939796
-0.003575867332696314,0.057349245350758,-0.007600135461878572
-0.0035269651766185466,0.05849838095903516,-0.00782124050902571
-0.0034814854915549017,0.0595156637978095,-0.008024353733032508
-0.003447603848870508,0.06038631781001225,-0.008216169441894476
-0.0036079806489289993,0.0620713137973922,-0.008279631289209131
-0.00375549588752711,0.06363175360561461,-0.008339009366492985
-0.003891212743944077,0.06507775906480538,-0.00839463834601089
-0.00401608352882698,0.06641810328548005,-0.008446762645405703
-0.004130980773254517,0.06766081994964776,-0.008495607250831623
-0.004236703866880676,0.06881326705729518,-0.00854137911890433
-0.004332888330219025,0.06987366588875518,-0.00858410643480553
-0.004413763207584283,0.07079832831556976,-0.008623038608453606
-0.004481949790899526,0.07160804581830739,-0.008658668257672338
-0.004519073326043802,0.07222655168736235,-0.008667869521539346
-0.004553325794963141,0.07280324583027681,-0.008676623154713958
-0.004584892783844579,0.07334095477177613,-0.008684993935988913
-0.00461394122400844,0.07384226909498509,-0.008693016644169403
-0.0046406783970764165,0.07430958275943245,-0.008700737807711575
-0.004665270707391369,0.07474514680607085,-0.008708188955065988
-0.004682046771631283,0.07492226830688278,-0.008736274422837828
-0.0047025864829718525,0.0753199429658093,-0.008744117022575802
-0.00471870850657398,0.07547292913273722,-0.008769003597236395
-0.004734114225604013,0.07562037391204843,-0.008791937757465633
-0.004748922008980364,0.07596829273018668,-0.00880008897147906
-0.004763710120267198,0.07609545342957352,-0.008820390894024038
-0.004777822777561028,0.07621913446733941,-0.008839131786406456
-0.00478550231728406,0.07649743876632328,-0.008846421328128903
-0.004799125613210918,0.07660378448531124,-0.008862954939976637
-0.004800645696472973,0.0768143908973119,-0.008868419471887962
-0.004813921422158914,0.07690560673644033,-0.008882992791303328
-0.004826678088174517,0.07699633289785891,-0.00889665796816714
-0.004839592099883022,0.07708616909796617,-0.008911113536185344
-0.004852302210128923,0.0771744137181693,-0.00892495332496031
-0.004864801623260347,0.07726094127106606,-0.008938178345992335
-0.004877085287048625,0.07734564298792505,-0.008950791053951766
-0.004889149607201155,0.07742842873093332,-0.008962796142577703
-0.004900992261590793,0.07750922501984325,-0.008974200214226147
-0.00491261203510384,0.07758797324577438,-0.008985011487859273
-0.00492400867272224,0.07766462805276994,-0.008995239540358026
-0.0049351827626611545,0.07773915563627479,-0.00900489508580774
