"[0.507963393662595, -0.0072664137791785535, 0.7324468045007533]","(-0.7233279967186588, 0.18056906768514014, -0.052355005880111945, 0.6644173193991747)"
0.0,0.0,0.0
1.0991109799524344e-08,-3.949578111814387e-08,0.0
2.0861851236815325e-08,-7.496570894202492e-08,-2.8912057932946785e-20
2.9736763738647674e-08,-1.0685722587217028e-07,-2.8912057932946785e-20
3.771630262012354e-08,-1.3553130387022493e-07,-2.8912057932946785e-20
4.489080049239688e-08,-1.6131254068425075e-07,-2.8912057932946785e-20
5.134147646303558e-08,-1.8449278632987404e-07,-2.8912057932946785e-20
5.714135559309561e-08,-2.0533444695561485e-07,-2.8912057932946785e-20
6.23560955795068e-08,-2.2407345534572548e-07,-2.8912057932946785e-20
5.605291518599153e-08,-2.0142329734741692e-07,-2.8912057932946785e-20
5.039787393260632e-08,-1.8110219447332576e-07,-2.8912057932946785e-20
4.531334370667476e-08,-1.6283119393439402e-07,-2.8912057932946785e-20
4.074178052253241e-08,-1.464035143475589e-07,-2.8912057932946785e-20
3.663143225294286e-08,-1.316331870780426e-07,-5.782411586589357e-20
3.2935767943671757e-08,-1.1835300551042972e-07,-5.782411586589357e-20
2.9612951045679173e-08,-1.0641263213544385e-07,-5.782411586589357e-20
2.6625365806958828e-08,-9.567689666313917e-08,-5.782411586589357e-20
2.393919144568745e-08,-8.60242658356342e-08,-5.782411586589357e-20
2.1524019284032323e-08,-7.734546761706295e-08,-5.782411586589357e-20
1.9352508508497145e-08,-6.954225418595851e-08,-8.673617379884036e-20
1.7400076659923374e-08,-6.252628972660787e-08,-8.673617379884036e-20
1.5644621349121306e-08,-5.62181504286801e-08,-8.673617379884036e-20
1.4066270048133241e-08,-5.054642537468107e-08,-1.1564823173178714e-19
1.2647155116923826e-08,-4.544690813689192e-08,-7.45931094670027e-18
1.1371211281786809e-08,-4.086186993230296e-08,-2.777003164459539e-16
1.022398440101921e-08,-3.6739406107344564e-08,-1.027890157249504e-14
9.192445413428823e-09,-3.303284855432737e-08,-7.024892820228779e-14
8.264651877101792e-09,-2.9700237407892998e-08,-4.343191315851295e-13
7.428488759016195e-09,-2.6703846040842674e-08,-2.648567216240183e-12
6.676686485600446e-09,-2.4009753982084064e-08,-4.6373258820916105e-12
6.000731881331222e-09,-2.1587462921952404e-08,-6.4254450429327795e-12
5.392972844744475e-09,-1.940955145789491e-08,-8.033164527095534e-12
4.846529275589115e-09,-1.745136467211149e-08,-9.478684417224547e-12
4.355215191756645e-09,-1.569073502701397e-08,-1.0778368735725463e-11
3.913468701125431e-09,-1.4107731418930932e-08,-1.1946930539759777e-11
3.504285712475909e-09,-1.2684433549227059e-08,-2.4479354365318044e-11
3.1363976363968388e-09,-1.1404729058624803e-08,-3.5734645075178687e-11
2.8056249622733064e-09,-1.0254131128194735e-08,-4.5854427402116276e-11
2.508223213877384e-09,-9.219614482177805e-09,-5.495324626481982e-11
2.240825672066017e-09,-8.28946793612397e-09,-6.313410445477062e-11
2.0004052786344143e-09,-7.45316182112216e-09,-7.048961313376362e-11
1.784240368530681e-09,-6.701228783303923e-09,-7.710304006947978e-11
1.5898838595478092e-09,-6.025156609228088e-09,-8.304925231313503e-11
1.415135550206458e-09,-5.417291863870069e-09,-8.839556375645854e-11
1.2580172124507248e-09,-4.870753250364714e-09,-9.320249710897952e-11
1.1167501973221686e-09,-4.379353710690983e-09,-9.752446911380032e-11
9.897352998509514e-10,-3.937530385450854e-09,-1.0141040649007854e-10
8.755346553081716e-10,-3.5402816398446385e-09,-1.0490429983023295e-10
7.728554619774555e-10,-3.1831104429662226e-09,-1.0804570163905345e-10
6.805353460447037e-10,-2.8619734594234467e-09,-1.1087017400800609e-10
5.975292030266376e-10,-2.5732352770048817e-09,-1.1340969136020006e-10
5.228973667832195e-10,-2.313627252209409e-09,-1.1569300216914453e-10
3.827685540342324e-10,-2.080210507761448e-09,-1.8759921755507705e-10
2.568579905483842e-10,-1.8703426632221946e-09,-2.52173529049123e-10
1.436501802058741e-10,-1.6816479220811712e-09,-3.102331629147951e-10
4.1863659703175754e-11,-1.5119901766919974e-09,-3.6243528502473883e-10
-4.96538401541226e-11,-1.3594488265912473e-09,-4.0937084723237833e-10
-1.3193833846639097e-10,-1.2222970364556041e-09,-4.515711814027934e-10
-2.0592133270537862e-10,-1.098982187563544e-09,-4.895140145374602e-10
-2.7244034357780757e-10,-9.881083014686572e-10,-5.236288768036002e-10
-3.3224839612761845e-10,-8.884202369054997e-10,-5.543019639062582e-10
