"[0.4983356569747155, -0.0028194081971582973, 0.7341472080874076]","(-0.6609332475487937, -0.33926568212029373, 0.19850508677403075, 0.6392665873834573)"
0.0,0.0,0.0
2.8912057932946785e-20,3.009803065179674e-07,-2.15199819364927e-10
2.8912057932946785e-20,5.712798060484e-07,-4.021481445302492e-10
2.8912057932946785e-20,8.143097299852155e-07,-5.702227972789742e-10
0.0,1.032820913071808e-06,-7.213171284517946e-10
0.0,1.2292869960811117e-06,-8.571466491730702e-10
0.0,1.4059320594043323e-06,-9.792535349735973e-10
2.8912057932946785e-20,1.5647558009816375e-06,-1.089024158727516e-09
2.8912057932946785e-20,1.7075561737416893e-06,-1.1877048307525062e-09
2.8912057932946785e-20,1.8359497391995988e-06,-1.2764159490359177e-09
5.782411586589357e-20,1.9513899676279955e-06,-1.3561647201065784e-09
5.782411586589357e-20,1.7541841406691397e-06,-1.2191123346071141e-09
5.782411586589357e-20,1.57720874828851e-06,-1.0961190411926112e-09
5.782411586589357e-20,1.418087640103753e-06,-9.855340113151347e-10
5.782411586589357e-20,1.2750199095614628e-06,-8.861056612132858e-10
5.782411586589357e-20,1.1463859664262959e-06,-7.967084177859054e-10
0.10426739688776851,0.30003295653496315,-0.08183289482637109
0.09363212240521612,0.2694295961143524,-0.07348593955484946
0.08418591331677185,0.24224781026722342,-0.06607220661508119
0.07569258228086634,0.21780796321608098,-0.059406327479897755
0.06805612480153475,0.19583379877830792,-0.05341295428356326
0.06119009265405907,0.1760765592661366,-0.04802423927411971
0.05501675932814658,0.15831258401976897,-0.04317917982244306
0.04946623996932968,0.14234077700901868,-0.03882292771982799
0.0444757002517862,0.12798033033811854,-0.03490616827222798
0.03998864506607334,0.11506867742063946,-0.03138456203618055
0.03595427896958564,0.10345965265407235,-0.02821824287676236
0.03232693115975398,0.09302183676077762,-0.02537136666536878
0.029065538460428655,0.08363706906383238,-0.022811705508377928
0.026133180468624687,0.07519910985608244,-0.020510282913188748
0.023496661599285398,0.06761243771982613,-0.018441045761551873
0.02112613529662691,0.06079116818226371,-0.016580569376786758
0.01899476615797025,0.05465808146539788,-0.014907792346116049
0.017078426145153914,0.049143748324116956,-0.013403778096188992
0.015355421444506185,0.044185744076616136,-0.01205150052272389
0.013806246883311708,0.03972794192925529,-0.010835651247502505
0.01241336512265842,0.035719877596728115,-0.009742466320780569
0.011161008127030574,0.032116178024039994,-0.00875957040730957
0.010034998663196112,0.02887604774352459,-0.007875836692086665
0.00902258980767714,0.02596280705216636,-0.007081260919904122
0.008112320645957268,0.02334347678511249,-0.006366848142799518
0.007293886529877303,0.02098840496582069,-0.005724510893200927
0.006558022424475775,0.018870931143236347,-0.005146977630300887
0.005896398023709123,0.016967084580326645,-0.004627710422986775
0.005301523447715268,0.015255312894768558,-0.004160830937578557
0.00476666445407202,0.013716238076476645,-0.0037410538925002337
0.004285766203204389,0.012332437119985403,-0.0033636272265625553
0.0038533847149316135,0.01108824478834792,-0.0030242783035356008
0.0034646252402117934,0.009969576275750886,-0.002719165544023263
0.003115086850425122,0.00896376776130819,-0.0024448349370911385
0.002800812616921971,0.008059433049031289,-0.002198180939340272
0.002518244816846355,0.007246334671077201,-0.0019764113187870245
0.002264184658144949,0.006515267995105663,-0.0017770155455662854
0.0020357560678310105,0.005857957023789359,-0.0015977363716268439
0.0018303731335703923,0.005266960706881495,-0.0014365442776885437
0.0016457108300140433,0.004735588705251863,-0.0012916144981895026
0.0014796786984861811,0.0042578256533030556,-0.0011613063641356728
0.0013303971820706048,0.0038282630623839636,-0.0010441447300046892
0.0011961763481978893,0.00344203829818668,-0.000938803277297382
0.0010754967578637752,0.003094778906143239,-0.0008440894912828932
0.000966992264909868,0.0027825537555051885,-0.0007589311701302515
0.0008694345506469252,0.002501828318422808,-0.0006823642840806062
0.0007817192187458486,0.0022494246577783807,-0.000613522062208891
0.000702853292984419,0.0020224854515382257,-0.0005516251801949429
0.0006319439763187541,0.0018184416466074428,-0.0004959729380287062
0.0005681885440272256,0.0016349833760148193,-0.00044593532777725527
0.0005108652565127673,0.0014700338101979074,-0.00040094590161726933
0.00045932518889249226,0.0013217256463735473,-0.00036049535939594726
0.0004129848848819708,0.0011883799698433665,-0.00032412578312873046
0.0003713197518129023,0.0010684872479350923,-0.0002914254531658098
0.00033385812201286826,0.0009606902414228669,-0.000262024187344139
0.00030017591331936856,0.0008637686399764252,-0.00023558915036210465
0.0002698918282828058,0.0007766252477057413,-0.00021182108593712756
0.00024266303771127898,0.0006982735624154931,-0.00019045092909256107
0.00021818129969301128,0.0006278266079610813,-0.00017123676022348183
0.00019616947016203541,0.0005644868932835896,-0.00015396106646005573
0.0001763783655052008,0.0005075373844555633,-0.0001384282793259062
0.00015858394169383235,0.00045633338753719955,-0.00012446256081669266
0.00014258475800656666,0.00041029525035331303,-0.00011190581283633273
0.0001281996966315907,0.00036890180057197886,-0.00010061588745680935
0.000115265912333175,0.00033168444580100614,-9.046497774091492e-05
0.00010363698897182277,0.0002982218689127297,-8.133817091133623e-05
9.318128200903002e-05,0.0002681352585458505,-7.313214748731699e-05
8.378042823308076e-05,0.00024108402079149168,-6.575401166255072e-05
7.53280058353156e-05,0.0002167619235178575,-5.912023968366708e-05
6.772832966834648e-05,0.00019489362968553762,-5.315573432449105e-05
6.089536804801047e-05,0.00017523158040904573,-4.779297475230781e-05
5.475176883678174e-05,0.00015755319247946477,-4.2971252162243796e-05
4.922798378347802e-05,0.00014165833862290746,-3.8635982526808216e-05
4.426148120640004e-05,0.00012736708197019458,-3.473808868061684e-05
3.97960381071307e-05,0.00011451763909094092,-3.123344474522444e-05
3.5781103701409746e-05,0.00010296454853268482,-2.8082376604709803e-05
3.217122716197309e-05,9.25770241321067e-05,-2.5249212777176837e-05
2.8925543095153252e-05,8.323747445708698e-05,-2.270188059783884e-05
2.600730892660959e-05,7.484017161902511e-05,-2.041154314230057e-05
2.3383488959190563e-05,6.729005438577847e-05,-1.8352272779848957e-05
2.102438039427973e-05,6.050165204593056e-05,-1.650075766123222e-05
1.890327708302243e-05,5.439811684204271e-05,-1.4836037818239392e-05
1.6996167200948438e-05,4.891035401961095e-05,-1.333926788761083e-05
1.5281461423534728e-05,4.397623964348297e-05,-1.199350377321012e-05
1.373974852553514e-05,3.953991732707525e-05,-1.078351083137848e-05
1.2353575637354103e-05,3.555116591304591e-05,-9.695591408045708e-06
1.1107250670869477e-05,3.196483094728802e-05,-8.717429775241689e-06
9.986664678078179e-06,2.874031351027152e-05,-7.837952711620633e-06
8.979132131585102e-06,2.5841110619079186e-05,-7.047204148709302e-06
8.07324731884151e-06,2.3234401997279162e-05,-6.33623246381801e-06
7.258755224451251e-06,2.0890678534685604e-05,-5.696989143721713e-06
6.526435438876071e-06,1.8783408231004793e-05,-5.122237671938501e-06
5.8679977793351464e-06,1.6888735841699274e-05,-4.605471608169484e-06
5.2759884412818585e-06,1.5185212825927049e-05,-4.140840932523469e-06
4.743705618050481e-06,1.3653554539444928e-05,-3.7230858207100747e-06
4.265123633450623e-06,1.2276421923790911e-05,-3.3474771005077353e-06
3.834824728456705e-06,1.1038225220370162e-05,-3.0097627154471435e-06
3.447937729787581e-06,9.924947487399277e-06,-2.706119589655553e-06
3.1000829060777396e-06,8.923985921841722e-06,-2.4331103489507685e-06
2.7873223873875887e-06,8.024009190028126e-06,-2.187644408248611e-06
2.5061155867801263e-06,7.2148291518794696e-06,-1.9669429847758113e-06
2.2532791193159313e-06,6.487285526593604e-06,-1.7685076410226833e-06
2.0259507647324957e-06,5.833142194160535e-06,-1.5900920013280469e-06
1.821557065849132e-06,5.244993958791928e-06,-1.4296763219154508e-06
1.6377841958972287e-06,4.7161827187843526e-06,-1.2854446265021494e-06
1.4725517649815655e-06,4.240722093823777e-06,-1.155764148646243e-06
1.323989269149344e-06,3.813229656476482e-06,-1.0391668481102678e-06
1.1904149154611324e-06,3.4288660006973777e-06,-9.343327919975036e-07
1.0703165833532435e-06,3.0832799575840667e-06,-8.400752125292255e-07
9.62334706766667e-07,2.7725593381942967e-06,-7.553270723098105e-07
8.652468832598068e-07,2.4931866458134102e-06,-6.791289849923591e-07
7.779540358741101e-07,2.2419992563142252e-06,-6.106183546021299e-07
6.99467971098211e-07,2.016153615834242e-06,-5.490196105691458e-07
6.28900192082058e-07,1.8130930504714173e-06,-4.936354279272919e-07
5.654518404607755e-07,1.6305188235885518e-06,-4.4383883328796784e-07
5.08404652925869e-07,1.4663641130850309e-06,-3.990661072244221e-07
4.5711283016788144e-07,1.3187706140430817e-06,-3.5881040271934686e-07
4.1099572614367375e-07,1.186067501883741e-06,-3.226160074328294e-07
3.6953127490715886e-07,1.0667525178834383e-06,-2.900731848375239e-07
3.3225008059281517e-07,9.594749629311957e-07,-2.608135358204498e-07
2.98730103647251e-07,8.630204070097978e-07,-2.3450582824232089e-07
2.685918831558375e-07,7.762969413030412e-07,-2.1085224724373173e-07
2.4149424117758316e-07,6.983228172990022e-07,-1.8958502384948923e-07
2.1713042046059627e-07,6.282153329561787e-07,-1.704634037053803e-07
1.9522461181477785e-07,5.65180840120683e-07,-1.5327092163301297e-07
1.7552883183010595e-07,5.085057600736728e-07,-1.378129511482163e-07
1.5782011559526083e-07,4.5754850550001127e-07,-1.2391450120346989e-07
1.4189799263634077e-07,4.1173221743250724e-07,-1.1141823521201692e-07
1.2758221750303863e-07,3.7053823494955287e-07,-1.0018268992811028e-07
1.1471072931035912e-07,3.33500223701186e-07,-9.008067402096058e-08
1.0313781713823635e-07,3.001988967949178e-07,-8.09978282123864e-08
9.273247051943866e-08,2.7025726828031293e-07,-7.283133067957242e-08
8.337689634360192e-08,2.433363854992031e-07,-6.548873306654576e-08
7.496518538706076e-08,2.191314919889337e-07,-5.8886913928047233e-08
6.740211337392595e-08,1.973685775033819e-07,-5.2951137758011845e-08
6.060206299517954e-08,1.7745764688980365e-07,-4.7609031714287505e-08
5.448805468304927e-08,1.5955458743036517e-07,-4.280586541310752e-08
4.899087516836245e-08,1.4346680253028145e-07,-3.848741667205657e-08
4.404829395588301e-08,1.293379067556794e-07,-3.460970639475728e-08
3.960435884755678e-08,1.1663407121492457e-07,-3.1123204128177796e-08
3.560876253905451e-08,1.052118984091649e-07,-2.7988447389817618e-08
3.201627311893069e-08,9.494208375889655e-08,-2.5169949343146087e-08
2.878622202335626e-08,8.57083683581306e-08,-2.2635803346453702e-08
2.5882043650106886e-08,7.740622240880827e-08,-2.0357321748729964e-08
2.3270861419801224e-08,6.99416618961604e-08,-1.830871113280422e-08
2.092311559864084e-08,6.323018464826777e-08,-1.6466780322411227e-08
1.881222866897957e-08,5.6907382288479196e-08,-1.4806332229124821e-08
1.691430446032944e-08,5.122279429888467e-08,-1.3313407910783119e-08
1.5207857634037573e-08,4.611171151323619e-08,-1.1971101425317399e-08
1.3673570459818189e-08,4.151627461195581e-08,-1.0764217277576144e-08
1.2294074130526438e-08,3.738446121728233e-08,-9.6790930068711e-09
1.1053752139665806e-08,3.3669497374598857e-08,-8.703444528023808e-09
9.9385634955452e-09,3.0329328050812995e-08,-7.826227070120451e-09
8.935883771140018e-09,2.7326141052733384e-08,-7.037510144784972e-09
8.034362189968336e-09,2.4625938975674728e-08,-6.328365128667444e-09
7.223793130352541e-09,2.2198154338213374e-08,-5.690764187525597e-09
6.495000593240606e-09,2.0015303545103055e-08,-5.117489397589181e-09
5.839734325894602e-09,1.8052675760315185e-08,-4.602051035516145e-09
5.2505764252750255e-09,1.6288053169708928e-08,-4.138614111812594e-09
4.7208573642117485e-09,1.4701459465252491e-08,-3.721932316119007e-09
4.2445804894729236e-09,1.3274933704801138e-08,-3.3472886267836325e-09
3.816354136917935e-09,1.1992326986098208e-08,-3.010441912170771e-09
3.43133059545428e-09,1.0839119633892082e-08,-2.707578918834778e-09
3.0851512288291123e-09,9.802256831345104e-09,-2.435271104227406e-09
2.7738971341087868e-09,8.822591275812777e-09,-2.189721532550476e-09
2.4940447776583e-09,7.941814744268148e-09,-1.9689457093775603e-09
2.2424261074590152e-09,7.149897754236656e-09,-1.7704434705993516e-09
-0.01468638996660864,-0.01740151766095899,-0.005051798970593429
-0.03015553406626547,-0.03078870374658619,-0.009489500466502494
-0.04627279125842869,-0.03222878727027609,-0.014286694152337097
-0.061473129378908864,-0.01812872127349085,-0.019410257846564437
-0.07613451380489951,0.005987907110323036,-0.02482593176486432
-0.08899282227710704,0.022580465748368788,-0.03166205992177616
-0.10112011564422213,0.059613556933023906,-0.03920439554918781
-0.11081623097638126,0.11140477265432619,-0.04814206945166978
-0.11516113738642894,0.18431736408885938,-0.05919880164082959
-0.11390888171088612,0.2848907092501706,-0.07330374213168869
-0.10951555372928044,0.38305559686871593,-0.09018606871165476
-0.1008318491095486,0.48415358758020244,-0.10936624701766229
-0.1089909019513456,0.5193752853732521,-0.11354753246148505
-0.11395681450702283,0.5930066912605698,-0.12052523740741979
-0.1049000083409619,0.7066304927958479,-0.13959699182242008
-0.0967736813108826,0.7763360415009462,-0.1616271325779569
-0.09447504624455101,0.820164615039864,-0.18084757025873996
-0.09297082576954635,0.8520091606136391,-0.20212153829742793
-0.0952769320497634,0.8698216997844564,-0.22201343166651777
-0.10084978838534814,0.875227029976228,-0.2400428893374737
-0.10535316165116547,0.882236229482664,-0.2582490243976235
-0.10936620407185979,0.8922680308777419,-0.2772823609194799
-0.11265761616170783,0.9038506065010975,-0.296950463061001
-0.1129486575540514,0.8942791362822821,-0.31678936959438925
-0.11086583368842064,0.8534136591941676,-0.32877716662013334
-0.1080696247251163,0.8195056593061152,-0.34027525532079733
-0.10100433231768123,0.7967158999300064,-0.35209890886613
-0.09292242358339788,0.7776549263290262,-0.36302467467643507
-0.0841219131987964,0.7512987540247936,-0.36939848598295927
-0.07588806786591465,0.7245790664927166,-0.37479335132318997
-0.06810686688239952,0.6996342329362172,-0.3792042235299439
-0.06073859333627673,0.662399992807249,-0.3757647575230819
-0.05316762377500522,0.6129272027664233,-0.36677235429604027
-0.04562878801446871,0.5526055652842948,-0.3513823934526843
-0.03928989807996246,0.4799963313394882,-0.3265587502140948
-0.03413778503244738,0.4083286590584082,-0.29664719752038377
-0.030695020857217713,0.3612703763366537,-0.2661162364063199
-0.02759826651481395,0.3231484607851741,-0.23912211250193646
-0.024813938351160147,0.29001245438442846,-0.2149563151646006
-0.022310514905856626,0.2605918066762004,-0.1932585708728173
-0.02005965632381041,0.2342617839681198,-0.1737586299419192
-0.018035881893687607,0.2106205169589261,-0.15622808844449496
-0.016216281596855283,0.1893632701652089,-0.14046613390284635
-0.014580256755869731,0.17025114046485557,-0.12629442336944213
-0.013109286848367874,0.1530736394339103,-0.11355279838246435
-0.01178671984659022,0.13763022866043756,-0.102096700541947
-0.010597583709086386,0.12374500547820112,-0.09179638930763853
-0.009528416890606165,0.11126064424428248,-0.08253525426242708
-0.008567115951473423,0.10003580349042004,-0.07420845471522435
-0.00770279854131374,0.08994341217672414,-0.06672172758846782
-0.006925680206051212,0.0808692199381205,-0.05999031982915723
-0.006226963623575302,0.07271050291660668,-0.0539380289341716
-0.005598739014176672,0.06537490083905084,-0.048496340302715255
-0.005033894598354227,0.05877937145638426,-0.04360365162077247
-0.004526036088336272,0.052849250468672115,-0.03920457549575639
-0.004069414301924326,0.04751740629232394,-0.03524931244681001
-0.003658860079216381,0.04272348010097557,-0.03169308715273115
-0.003289725765438235,0.03841320253696839,-0.028495641575599383
-0.002957832597442751,0.03453777935829859,-0.025620779222040976
-0.0026594233982690286,0.031053339066289102,-0.023035955382968397
-0.0023911200442430303,0.027920436260885913,-0.020711908713127662
-0.0021498852231285103,0.02510360510134184,-0.018622329979771608
-0.0019329880504136453,0.02257095781726586,-0.01674356423054803
-0.001737973154494582,0.020293823725006085,-0.015054343009011904
-0.001562632880786548,0.018246424662872733,-0.013535543586323237
