"[0.49460840027384523, -0.003851421912813162, 0.7284297988734525]","(-0.07044821218583736, 0.6692743185743867, -0.717890646190406, 0.17816272339895084)"
0.0,0.0,0.0
-3.5014051504688124e-09,-3.146004585499537e-08,2.8912057932946785e-20
-6.64589200257785e-09,-5.971317831477296e-08,2.8912057932946785e-20
-9.47313922466421e-09,-8.511592328681293e-08,5.782411586589357e-20
-1.2015148896706943e-08,-1.0795581813196004e-07,5.782411586589357e-20
-1.4300698293467685e-08,-1.2849142552169393e-07,8.673617379884036e-20
-1.6355661381327323e-08,-1.4695522203737037e-07,5.782411586589358e-20
-1.8203301733558475e-08,-1.6355622999905802e-07,5.782411586589358e-20
-1.9864535889711877e-08,-1.7848238373507055e-07,5.782411586589358e-20
-1.785655653069549e-08,-1.6044073682409132e-07,5.782411586589358e-20
-1.605505230045598e-08,-1.442542640517707e-07,5.782411586589358e-20
-1.4435293522339097e-08,-1.2970076985531332e-07,5.782411586589358e-20
-1.2978948635364999e-08,-1.1661554559412334e-07,5.782411586589358e-20
-1.1669531168086397e-08,-1.0485046071337686e-07,5.782411586589358e-20
-1.0492217937573335e-08,-9.427232926620706e-08,5.782411586589358e-20
-9.433681239101828e-09,-8.4761402141766e-08,5.782411586589358e-20
-8.481937970646751e-09,-7.621001145257188e-08,5.782411586589358e-20
-7.626213978879335e-09,-6.85213516865518e-08,5.782411586589358e-20
-6.85682209100533e-09,-6.160838382597714e-08,5.782411586589358e-20
-6.165052451705121e-09,-5.5392850027413246e-08,5.782411586589358e-20
-5.543073923735402e-09,-4.9804387708443734e-08,5.782411586589358e-20
-4.983845435970143e-09,-4.477973301220927e-08,5.782411586589358e-20
-4.4810362756035136e-09,-4.026200463267156e-08,-1.1564823173178714e-19
-4.028954459784025e-09,-3.6200059893155693e-08,-3.726764267556841e-17
-3.622490888938871e-09,-3.2547915788685616e-08,-8.401121233866013e-15
-3.25707899289917e-09,-2.9264228438132358e-08,-5.845191229184957e-14
-2.9304492772056615e-09,-2.6311825053236194e-08,-1.936754662895668e-12
-2.6467848062566843e-09,-2.365728312624527e-08,-1.3202797882749806e-11
-2.391727482687829e-09,-2.1270552072421256e-08,-2.33215839869072e-11
-2.1624023417074e-09,-1.9124613044159295e-08,-3.241951999100971e-11
-1.9562133078051626e-09,-1.7195173065726506e-08,-4.0599585383419934e-11
-1.7708262302987726e-09,-1.5460390026067587e-08,-4.7954382102986335e-11
-1.6041424456998674e-09,-1.390062541647413e-08,-5.456716964854132e-11
-1.5152012895816105e-09,-1.2498222014018419e-08,-1.1879169965409164e-10
-1.3742391838204847e-09,-1.1237303994004066e-08,-1.1819305392619476e-10
-1.2475662658177378e-09,-1.0103597208631267e-08,-1.1771968894472296e-10
-1.1336730234255676e-09,-9.08426759734599e-09,-1.1729400862039996e-10
-1.0312702188591573e-09,-8.167775899625291e-09,-1.1691127435366674e-10
-9.391986071673175e-10,-7.343747025460405e-09,-1.165671533546094e-10
-8.564158970967423e-10,-6.602852604761789e-09,-1.1625775001254206e-10
-7.819849518787825e-10,-5.936705386100043e-09,-1.1597956171838232e-10
-7.030789026784175e-10,-5.337764289323344e-09,-1.0426590418601464e-10
-6.321468395617524e-10,-4.799249037198653e-09,-9.374676151104508e-11
-5.683709408358974e-10,-4.3150633996947725e-09,-8.428885775110807e-11
-5.110292517132332e-10,-3.879726181962573e-09,-7.578514100992085e-11
-4.594726389726261e-10,-3.4883091748013725e-09,-6.813934549700549e-11
-4.131174590494639e-10,-3.1363813651532547e-09,-6.126491738691251e-11
-3.7143895086424904e-10,-2.819958775081173e-09,-5.5084035163049954e-11
-3.3396529533433546e-10,-2.5354593613871896e-09,-4.952672849380577e-11
-3.0027227416034565e-10,-2.2796624653019694e-09,-4.4530086215632827e-11
-2.699784674899802e-10,-2.049672353201561e-09,-4.0037544171237885e-11
-2.427409360756377e-10,-1.8428854356390637e-09,-3.599824474967429e-11
-2.1825133906446782e-10,-1.656960793557933e-09,-3.236646133400468e-11
-1.9623244341670487e-10,-1.4897936780490107e-09,-2.910108051525548e-11
-1.764349855306914e-10,-1.3394916836814425e-09,-2.616513675284446e-11
-1.586348494549359e-10,-1.204353325625462e-09,-2.3525393872542168e-11
-1.4263052979720503e-10,-1.082848778096065e-09,-2.1151968833862033e-11
-1.2824085060652093e-10,-9.736025560556056e-10,-1.9017993401158445e-11
-1.1530291438068343e-10,-8.753779441154221e-10,-1.7099310046601417e-11
-1.036702579684789e-10,-7.87062996370515e-10,-1.5374198413196476e-11
-9.321119456435003e-11,-7.076579486858348e-10,-1.3823129475556058e-11
-8.380732297377675e-11,-6.362639009158014e-10,-1.2428544478304559e-11
-7.535218722135838e-11,-5.720726409694124e-10,-1.1174656078943867e-11
-6.775007146732695e-11,-5.143574954919318e-10,-1.0047269700247396e-11
-6.091491636915983e-11,-4.624651035929404e-10,-9.033622837042095e-12
-5.4769344976523857e-11,-4.158080205203074e-10,-8.122240582654957e-12
-4.9243786710375987e-11,-3.738580675290792e-10,-7.30280566921261e-12
-4.4275689812961256e-11,-3.3614035266190024e-10,-6.566041720751382e-12
-3.980881324814589e-11,-3.02227894757839e-10,-5.9036082735349524e-12
-3.579258998562148e-11,-2.7173678984419237e-10,-5.3080062625369626e-12
-3.2181554614438054e-11,-2.4432186517351563e-10,-4.772493222375101e-12
-2.8934828636092756e-11,-2.1967277171562448e-10,-4.291006930566104e-12
-2.6015657669218462e-11,-1.9751047086550733e-10,-3.858096712476105e-12
-2.3390995419526195e-11,-1.7758407560945378e-10,-3.4688618586372375e-12
-2.1031129543319423e-11,-1.5966801036711354e-10,-3.1188960557722886e-12
-1.8909345327980162e-11,-1.4355945738457566e-10,-2.8042375134947646e-12
-1.7001623228474907e-11,-1.290760607411119e-10,-2.521324179531153e-12
-1.5286367007273887e-11,-1.160538620029422e-10,-2.266953349575989e-12
-1.3744159196165077e-11,-1.0434544413778158e-10,-2.038245440483267e-12
-1.2357541321245813e-11,-9.381826269640021e-11,-1.8326113485530343e-12
-1.1110816260094762e-11,-8.435314534548286e-11,-1.647723248352877e-12
-9.98987054826387e-12,-7.584294278402359e-11,-1.4814880803607977e-12
-8.982014567878131e-12,-6.819131576684726e-11,-1.3320240454621146e-12
-8.075838970355905e-12,-6.131164450203025e-11,-1.1976390943783598e-12
-7.2610854105978855e-12,-5.512604808038555e-11,-1.0768119324452177e-12
-6.528530537354652e-12,-4.956450282032623e-11,-9.681747880259962e-13
-5.869881505049297e-12,-4.456404958235902e-11,-8.70497771088286e-13
-5.277682125237377e-12,-4.0068081029032166e-11,-7.826751688884993e-13
-4.74522842894172e-12,-3.602570081446939e-11,-7.037128114025538e-13
-4.266492815868435e-12,-3.2391147414037385e-11,-6.327167667112207e-13
-3.836055778582107e-12,-2.912327607809177e-11,-5.688833663401379e-13
-3.4490445800309208e-12,-2.6185093065951824e-11,-5.114899823133294e-13
-3.1010781037961512e-12,-2.3543336847513274e-11,-4.59886873952868e-13
-2.788217183176637e-12,-2.116810158151787e-11,-4.1348990204027645e-13
-2.5069201055316218e-12,-1.9032498555354968e-11,-3.717738212190869e-13
-2.2540024678883128e-12,-1.7112351802529635e-11,-3.3426638193502266e-13
-2.026601138061668e-12,-1.5385924417508238e-11,-3.005429817052804e-13
-1.8221418297814246e-12,-1.3833672477965365e-11,-2.702218657169135e-13
-1.6383099593377027e-12,-1.243802380971652e-11,-2.4295979001814204e-13
-1.473024480168576e-12,-1.1183179053689515e-11,-2.1844811839053183e-13
-1.3244142906207976e-12,-1.0054932812320082e-11,-1.9640938181410034e-13
-1.1907970558673654e-12,-9.040512844299662e-12,-1.7659406922888626e-13
-1.0706601693173725e-12,-8.128435468145663e-12,-1.587778808894458e-13
-9.626436222216818e-13,-7.308375562746979e-12,-1.427591262796387e-13
-8.655246369141354e-13,-6.571049690369788e-12,-1.2835646897210953e-13
-7.782037745677171e-13,-5.908110997712965e-12,-1.154068738721744e-13
-6.996925174656704e-13,-5.3120547240747396e-12,-1.0376372793405533e-13
-6.291020800350787e-13,-4.776133254112481e-12,-9.329522108563603e-14
-5.656333619067332e-13,-4.294279717729612e-12,-8.38829006255652e-14
-5.085678550729132e-13,-3.861039320324012e-12,-7.542016779624407e-14
-4.57259562967194e-13,-3.4715075902462742e-12,-6.781117912562494e-14
-4.1112765680173174e-13,-3.1212748568064594e-12,-6.09698634172414e-14
-3.696498980740835e-13,-2.806376329992063e-12,-5.481873635583318e-14
-3.323567405073893e-13,-2.5232472181120834e-12,-4.928820661795566e-14
