"[0.4998311289421838, -0.005042560428845402, 0.7152368919516332]","(-0.04633370369261552, 0.7490348987264137, -0.6512279450789494, 0.11270346906943489)"
0.0,0.0,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.2587545260114675e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,6.776263578034403e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
0.0,4.517509052022936e-22,0.0
