"[0.49467998003648783, 0.004323655644386515, 0.7164560237750928]","(-0.28112944307231164, -0.6162987713912792, 0.7045982625363905, 0.21138436330568927)"
0.0,0.0,0.0
0.0,-1.19457877891015e-07,-7.225511899014668e-09
7.228014483236696e-21,-2.2673823038718883e-07,-1.3716965457961686e-08
7.228014483236696e-21,-3.2319510282428344e-07,-1.9553486742783513e-08
0.0,-4.0992035429421877e-07,-2.4801150423116316e-08
0.0,-4.878958169497709e-07,-2.9519367449685106e-08
0.0,-5.580042648741311e-07,-3.376155469061194e-08
-7.228014483236696e-21,-6.21039408277204e-07,-3.757573968585689e-08
-7.228014483236696e-21,-6.777148792300187e-07,-4.100510438657714e-08
0.0,-7.286723108204908e-07,-4.4088474035648695e-08
0.0,-6.5502544999603e-07,-3.9632454788395695e-08
0.0,-5.889415264072537e-07,-3.563403287402724e-08
0.0,-5.295245161637116e-07,-3.203899397565338e-08
0.0,-4.761019570414199e-07,-2.880665062301192e-08
0.0,-4.280690819393575e-07,-2.5900411253452586e-08
0.0,-3.8488213753858364e-07,-2.328737595622826e-08
-0.12340092456499863,-0.41666705154880423,-0.1558010080507697
-0.1463125936389211,-3.8488213754961365e-07,-0.13146657708460616
-0.13151211001231614,-0.0004168515283932324,-0.11821279147123691
-0.1182441873846988,-0.0003743331411971207,-0.1062865533161092
-0.10631479238147185,-0.0003365680141731222,-0.09556353766929147
-0.09558892774594642,-0.00030261240989702703,-0.08592234338033919
-0.08594517190824136,-0.00027208251210198803,-0.07725382789321387
-0.07727435330134669,-0.0002446327082863423,-0.06945985979148622
-0.06947831443651757,-0.00021995225457233455,-0.06245220792064749
-0.062468800717294125,-0.00019776175731768845,-0.05615154257253288
-0.05616646135856664,-0.0001778100103267461,-0.050486537438055167
-0.050499951100710136,-0.00015987115103099502,-0.04539306216194607
-0.04540512254979627,-0.00014374210363613446,-0.04081345635886563
-0.040824300000817756,-0.00012924028021605362,-0.03669587687242328
-0.03670562652328414,-0.000116201513737502,-0.03299371088779497
-0.03300247691790998,-0.0001044781996151582,-0.029665048254112307
