"[0.5014281454824813, 0.002777611898806269, 0.7180634983666073]","(-0.23819568517483142, -0.6613567449350053, 0.7002802005378972, 0.12440945393204428)"
0.0,0.0,0.0
2.762733667415063e-08,-4.408938549369604e-07,2.8912057932946785e-20
5.2457777843220496e-08,-8.371472086276755e-07,2.8912057932946785e-20
7.47831476398455e-08,-1.1934221409404024e-06,2.8912057932946785e-20
9.485617243584706e-08,-1.513752066154006e-06,2.8912057932946785e-20
1.1290408510673158e-07,-1.8017635193418426e-06,2.8912057932946785e-20
1.2913119362916642e-07,-2.0607171500682177e-06,2.8912057932946785e-20
1.4372119391185646e-07,-2.2935446370378164e-06,2.8912057932946785e-20
1.568392492901827e-07,-2.502881878361697e-06,2.8912057932946785e-20
1.6863386022630732e-07,-2.6910988332163215e-06,0.0
1.7923854538046785e-07,-2.8603263527437303e-06,0.0
1.6112484761188708e-07,-2.5712641635970845e-06,0.0
1.4486935170085362e-07,-2.3118555452629273e-06,0.0
1.3025380267497887e-07,-2.0786175438097064e-06,0.0
1.1711278415383236e-07,-1.8689104098863801e-06,0.0
-0.18771965062648116,0.4166647977562568,-0.2029226791444344
-0.1685722461454673,0.38435996412735085,-0.18310613615861754
-0.15156559668925612,0.34553793932436183,-0.16462955000239302
-0.13627447807309748,0.3106648893032631,-0.1480195421715215
-0.12252604690633079,0.2793211745661952,-0.13308608371377306
-0.11016466459995815,0.25114097611549435,-0.11965931636152113
-0.09905039485766874,0.2258039131712485,-0.10758715191458469
-0.08905741924678649,0.20302304506813554,-0.09673292119866474
-0.08007261287847194,0.18254049238905978,-0.086973750083187
-0.07199426378411458,0.16412438272700894,-0.07819916037723512
-0.06473092149101337,0.14756623604666189,-0.07030981976285794
-0.05820036176271412,0.13267860432606968,-0.06321641730634515
-0.05232865578440829,0.11929295291355865,-0.05683865256059847
-0.047049333256161355,0.1072577503202263,-0.051104326416709395
-0.04230262991981731,0.09643675274018657,-0.045948523774758804
-0.038034811001252104,0.08670746171097211,-0.04131287867614953
-0.03419756290904421,0.07795973736918682,-0.03714491357495697
-0.03074744630332295,0.07009455161922269,-0.033397445268987434
-0.027645404343293056,0.06302286709142418,-0.03002805076512567
-0.024856320546580487,0.056664629199714406,-0.026998587032351848
-0.02234862125517257,0.05094785988843206,-0.024274759205817092
-0.020093918207691547,0.04580784280897522,-0.02182573235385619
-0.018066687171762182,0.04118639070229511,-0.01962378241296877
-0.01624397899845013,0.03703118669338401,-0.017643982339199872
-0.01460515982777998,0.033295192041219425,-0.015863919923014384
-0.013131677504344871,0.029936113639479473,-0.01426344407320572
-0.011806851558729474,0.026915925239936016,-0.012824436697660688
-0.010615684377243412,0.0242004369785633,-0.01153060759857027
-0.009544691422323313,0.021758908325382454,-0.010367310060179151
-0.008581748581623578,0.019563700104197657,-0.009321375041583441
-0.007715954917720296,0.017589961590067198,-0.008380962097317523
