"[0.49746464629440007, -0.009152638191186635, 0.7327948437936446]","(-0.09496008644626974, 0.7501007436145725, -0.6543090290330861, -0.014531033575166219)"
0.0,0.0,0.0
0.0028131094213921536,-0.007631117618078455,0.00028463332170085417
0.005403412270475402,-0.014594256146105555,0.0005642181363419655
0.007782257454463783,-0.020561029373053756,0.0008261089806750194
0.00997044912428285,-0.025624391466972082,0.0010906576228294396
0.011983809195058237,-0.030195379760542738,0.001347340607774075
0.013836343312868303,-0.03431114419731651,0.0015954466620317948
0.015540886568472842,-0.03800788813341341,0.0018344023387282752
0.017109268803128932,-0.041318811752766894,0.002064078526177081
0.018575855399705358,-0.04383371767425567,0.002542013386816326
0.019939483418016667,-0.04648066754348255,0.002986302265624921
0.021208445646260014,-0.04928698774817779,0.0034001731909689805
0.022389876600139566,-0.05221903643511206,0.0037852972970992657
0.02349037012174727,-0.055244303458384,0.0041433383921702606
0.02448899465877477,-0.056607005367765535,0.004484160613088872
0.025412563565516497,-0.05785568066222254,0.004802556059291223
-0.03484764645020162,-0.07310737226160992,0.01643805218774565
-0.06021449698460701,-0.13602687889071263,0.023069451223382418
-0.04944172456344907,-0.1227810125450554,0.020779654294842978
-0.03998007367698287,-0.11221244675914249,0.01880084386541428
-0.03159093763835706,-0.1034186877040695,0.016967377514761347
-0.024160828780411876,-0.09589561423773234,0.015359063815665621
-0.017591150471977422,-0.08933479502027483,0.013937563887438375
-0.011837764758015956,-0.08375346186437738,0.01272419121014201
-0.006771454140062622,-0.07944983459570942,0.01170191293397279
-0.002238224439004898,-0.07550001002984923,0.010763697698094423
0.0016446637643387865,-0.07451826796877366,0.010174838094612466
0.005022573656331268,-0.0756980258431957,0.009911780871342701
0.008077574990885598,-0.07866474985701738,0.009888538089682285
0.010836273989019096,-0.08100250187109606,0.00985030653964331
0.013204823093899126,-0.08099115489730571,0.009548332985463743
0.01543068726691674,-0.08300021559693391,0.009488989154850459
0.01743339399698674,-0.08480995286837976,0.009413581373053342
0.019275638249507232,-0.0868540481462349,0.009377696348517482
0.020919025504961827,-0.08845425721214734,0.009307573888378292
0.022444348603891735,-0.09032707254455614,0.009288596668985972
0.02379125158900943,-0.09173737781295781,0.009232140904470236
0.025013965160346718,-0.09291704440950392,0.009159571625965405
0.02615821537333517,-0.09452015317936123,0.00915507506429479
0.027217223493820823,-0.09606489529644256,0.009154107241761423
0.02817350882869931,-0.09746985265832465,0.009149205396796225
0.02896404584703611,-0.09802111566475126,0.009056327509296845
0.02970013393381976,-0.09880526780414325,0.008999337118031893
0.030386712072478773,-0.0998243217226097,0.008980491280012532
0.030989465753940477,-0.10063000417918204,0.00894530194207902
0.031529113378684075,-0.10134384807315946,0.008907876121814347
0.03199954207370615,-0.10175745580679177,0.00884507929439102
0.03244255954576953,-0.10239359074452549,0.00881351796706022
0.032840154882924875,-0.10296322325258753,0.00878077922788266
0.033196880876019,-0.10347414576460193,0.008747294318366895
0.03352094080598563,-0.10393456870594613,0.008712966643351474
0.033811571340383505,-0.10434873819375583,0.008678645562039511
0.034072140047965147,-0.10472186209867658,0.008644578565515454
0.03432452249148823,-0.10519298504860844,0.008627061841100209
0.03458009615758854,-0.10601240310910975,0.008651782991214751
0.03480420669195453,-0.10674991226501186,0.008669793149359648
0.03500105714092508,-0.10741595439823938,0.00868225656403324
0.035174204471825496,-0.10801891618032804,0.00869012729956261
0.035326700556285714,-0.1085659068443019,0.00869422441612699
0.03546067910074015,-0.10906135673928449,0.00869481017223775
0.03557894214068176,-0.10951173806559959,0.008693052319221236
0.03568343214363774,-0.10992109537954518,0.008689512921845177
0.035775837622513136,-0.11029272626552378,0.008684706042872577
0.03585764037701881,-0.11062936243969332,0.008679100498353652
0.03592932760253357,-0.1109254083950226,0.008672966864775537
0.03599325279522999,-0.11119319208629007,0.00866682725667466
0.036050411532557516,-0.11143581447316275,0.008660782861739446
0.03610165945980755,-0.11165634735769886,0.00865485915027593
0.03614772058486853,-0.11185769267060842,0.008649029665914014
0.036189202472999255,-0.11204247043511993,0.008643241355694995
0.03622661439554286,-0.112212957093564,0.008637434310435115
0.0362603856886106,-0.11237107360739386,0.008631554432775372
0.03629088234771,-0.11251840925867657,0.00862555990259267
0.0363184208660664,-0.11265626534528522,0.008619423123070817
0.03634327906860949,-0.11278570591140905,0.008613129845635668
0.03636570417043479,-0.11290760678500526,0.008606676863362544
0.036385918542797734,-0.11302269811117141,0.008600069252625653
0.036404172873053614,-0.11313139502810647,0.008593405259397962
0.03642072062390475,-0.11323392430663493,0.00858682232347536
0.036435719519764986,-0.1133307896376627,0.008580312906224729
0.03644931250523886,-0.11342245386223887,0.008573870010300879
0.03646162915155221,-0.11350934240950573,0.008567487141257315
0.036472786910023154,-0.1135918463446585,0.008561158270372782
0.03648289224813269,-0.11367032516766581,0.008554877799857296
0.03649204167903572,-0.1137451093820883,0.008548640530460545
0.036500322694416054,-0.1138165028524273,0.008542441631426033
0.036507814609701913,-0.11388478496727521,0.008536276612687391
0.03651458932984244,-0.11395021262433298,0.00853014129917766
0.036520712043096544,-0.11401302205215093,0.008524031807110083
0.03652624184959915,-0.11407343048227533,0.008517944522086571
0.036531232330842746,-0.11413163768436577,0.00851187607889296
0.03653573206564019,-0.11418782737578999,0.008505823342847
0.03653978509761364,-0.11424216851622991,0.008499783392573523
0.03654343135878067,-0.11429481649691928,0.008493753504090448
0.036546707053378154,-0.11434591423330691,0.008487731136099082
0.03654964500567367,-0.11439559316917437,0.0084817139163811
0.036552274975160046,-0.11444397419954039,0.008475699629213298
0.0365546239422074,-0.1144911685190563,0.008469686203719415
0.03655671636695595,-0.11453727840201314,0.008463671703085379
0.03655857442396962,-0.11458239791956062,0.008457654314571069
0.03656021821493173,-0.11462661359926067,0.008451632340257573
0.03656166596144828,-0.11467000503166506,0.008445604188474407
0.03656293417982874,-0.11471264542820851,0.008439568365855644
0.03656403783953767,-0.11475460213435418,0.008433523469978431
0.0365649905068502,-0.11479593710159916,0.008427468182541186
0.036565804475099786,-0.114836707321647,0.008421401263042036
0.03656649088277554,-0.11487696522578661,0.008415321542921279
0.03656705982060779,-0.11491675905226428,0.008409227920134533
0.03656901120999109,-0.11497488678671099,0.008402585398170499
0.03657071871051549,-0.11503265576072425,0.008395619944873185
0.03657219752375022,-0.11509012599081163,0.008388359408659713
0.03657346042016705,-0.11514734746307519,0.008380825813434635
0.03657451928601302,-0.1152043640809736,0.008373039111539797
0.03657538517190096,-0.11526121438036326,0.008365017373368328
0.0365760683412679,-0.11531793216312382,0.00835677696273425
0.03657657831720007,-0.11537454705507368,0.008348332696262492
0.03657692392751967,-0.11543108499765954,0.008339697988179646
0.03657711334805333,-0.11548756868159604,0.008330884981782048
0.036577154144027714,-0.11554401792953507,0.008321904668759688
0.03657705330956052,-0.11560045003391882,0.008312766997460783
0.0365768173052355,-0.11565688005537739,0.00830348097109298
0.03657645209376787,-0.115713321086354,0.00829405473677367
0.03657596317378144,-0.11576978448405884,0.008284495666264042
0.03657535561173141,-0.11582628007634925,0.008274810429149057
0.0365746340720172,-0.11588281634369856,0.00826500505915857
0.036573802845337525,-0.11593940058003321,0.008255085014263025
0.036572865875346805,-0.11599603903489143,0.00824505523112068
0.03657182678367648,-0.1160527370390654,0.008234920174400846
0.03657068889338813,-0.11610949911563369,0.008224683881460271
0.03656945525092778,-0.11616632907807051,0.008214350002806283
0.036568128646651744,-0.11622323011692354,0.008203921838740266
0.03656671163399467,-0.11628020487637582,0.008193402372539103
0.03656520654735026,-0.11633725552185878,0.008182794300498938
0.03656361551873404,-0.11639438379974873,0.008172100059135861
0.03656194049329616,-0.1164515910900583,0.008161321849810414
0.03656018324375047,-0.11650887845293358,0.00815046166101834
0.03655834538378398,-0.11656624666967064,0.008139521288567028
0.03655642838050867,-0.1166236962788865,0.008128502353837027
0.03655443356601484,-0.1166812276084062,0.008117406320308959
0.036552362148083176,-0.11673884080336151,0.008106234508519676
