"[0.4925481992549027, 0.008410719496950776, 0.7208072643860942]","(-0.13099969364269737, -0.7112358886332669, 0.6694487646602624, 0.1697673186464797)"
0.0,0.0,0.0
0.0,1.714082716985975e-07,-3.1244616021395067e-09
1.4456028966473392e-20,3.2534364432415454e-07,-5.926850124643561e-09
1.4456028966473392e-20,4.6374882917832986e-07,-8.446518286288224e-09
2.8912057932946785e-20,5.881904618359972e-07,-1.07119786413052e-08
4.336808689942018e-20,7.000773104348161e-07,-1.2748878076356053e-08
4.336808689942018e-20,8.006760137947577e-07,-1.458027596391506e-08
5.782411586589357e-20,8.911254208913713e-07,-1.622690523035332e-08
5.782411586589357e-20,9.724494834378153e-07,-1.7707407069706264e-08
5.782411586589357e-20,1.0455688477469894e-06,-1.90385419772442e-08
7.228014483236696e-20,9.398932747602335e-07,-1.711431810263343e-08
5.782411586589357e-20,8.45069729582436e-07,-1.5387696198139166e-08
5.782411586589357e-20,7.59812510439788e-07,-1.3835265504030166e-08
5.782411586589357e-20,6.831567041045127e-07,-1.2439456118819303e-08
5.782411586589357e-20,6.142345327962928e-07,-1.1184466860196646e-08
5.782411586589357e-20,5.52265767155176e-07,-1.0056090696575146e-08
7.228014483236696e-20,4.96548893438145e-07,-9.041553912384273e-09
5.782411586589357e-20,4.464531720746097e-07,-8.12937150401471e-09
5.782411586589357e-20,4.0141149741643705e-07,-7.3092171645200655e-09
5.782411586589357e-20,3.609139778520352e-07,-6.57180638524221e-09
7.228014483236696e-20,3.245021636085441e-07,-5.908791351113181e-09
7.228014483236696e-20,2.9176385689832426e-07,-5.3126664396711815e-09
3.2092384305570933e-18,2.6232844565830296e-07,-4.776683251167766e-09
7.11453465584988e-16,2.358627080580546e-07,-4.294773548197313e-09
4.94974431812049e-15,2.12067040281792e-07,-3.861479205994588e-09
3.067219510784665e-14,1.9067206488110598e-07,-3.4718780135195003e-09
1.87107447591206e-13,1.7143558130351521e-07,-3.1214553096444696e-09
1.1387857959862154e-12,1.5413982407543723e-07,-2.805610193762816e-09
1.993549639603409e-12,1.3858899760104575e-07,-2.5216308567769497e-09
2.7620794684999707e-12,1.246070596698153e-07,-2.26630156686831e-09
3.4530741836504468e-12,1.1203572858109457e-07,-2.036731885013063e-09
4.074356144713002e-12,1.0073269132549227e-07,-1.8303229812636702e-09
4.6329584844443754e-12,9.056999253887288e-08,-1.6447382158698082e-09
5.135204804787574e-12,8.143258599123394e-08,-1.4778766875209184e-09
5.586780719759228e-12,7.321703221266639e-08,-1.3278494501933865e-09
5.992798257058636e-12,6.583032751296639e-08,-1.1929581294455505e-09
6.357853667727601e-12,5.918885113885615e-08,-1.0716756960798757e-09
6.686079540134855e-12,5.321741865020585e-08,-9.626291795223252e-10
6.981191507405652e-12,4.78484307990244e-08,-8.645841251481507e-10
7.246530357834142e-12,4.3021108276174464e-08,-7.76430619725428e-10
7.485099822943097e-12,3.868080366280323e-08,-6.971707267623236e-10
1.263466897656144e-11,3.4778382797473954e-08,-6.211865601690625e-10
1.72592214247221e-11,3.1269668555794904e-08,-5.528735179596618e-10
2.1417219343497496e-11,2.8114940745900662e-08,-4.914524216473435e-10
2.515572627229586e-11,2.527848645837475e-08,-4.3622796389320384e-10
2.85170637104315e-11,2.272819578036571e-08,-3.865749795359951e-10
3.1539283438959213e-11,2.043519829722627e-08,-3.4193137495320226e-10
3.425659825251337e-11,1.8373536266689294e-08,-3.017917648929484e-10
3.6699769337516136e-11,1.6519870765783886e-08,-2.6570175131260304e-10
3.88964544311791e-11,1.4853217483940846e-08,-2.3325277937434656e-10
4.087152093909067e-11,1.3354709171344021e-08,-2.04077512441087e-10
4.264732745192419e-11,1.2007382053350237e-08,-1.7784567366239542e-10
4.424397688496118e-11,1.0795983793080473e-08,-1.542603070816301e-10
7.570377306802266e-11,9.706800828239443e-09,-1.0433480417155845e-10
1.0395628495761069e-10,8.727503127551284e-09,-5.947809977463981e-11
1.2935850087862168e-10,7.847004609368408e-09,-1.9146853330251833e-11
1.521979437156077e-10,7.05533764234088e-09,1.711546303989571e-11
1.7273316599402306e-10,6.3435402074312974e-09,4.971935471115479e-11
1.9119663540479818e-10,5.703554443915149e-09,7.903391205377149e-11
2.0779736645213283e-10,5.128135430844182e-09,1.0539098870230623e-10
2.2272328668859752e-10,4.610769171342496e-09,1.290889583233895e-10
2.3614336403544415e-10,4.145598851296901e-09,1.5039609233194193e-10
2.482095196477269e-10,3.7273585376365774e-09,1.6955359684265174e-10
2.5905834767578815e-10,3.351313565648645e-09,1.8677834320423395e-10
4.514756750453412e-10,3.013206940489666e-09,3.7699123399837587e-10
6.242779424624432e-10,2.7092111461247667e-09,5.4782026334225e-10
7.796467971366249e-10,2.4358848161599824e-09,7.014149445361384e-10
9.193408326569249e-10,2.190133776058499e-09,8.395137978525174e-10
1.044941446969964e-09,1.96917601571626e-09,9.636801633376362e-10
1.1578704940731304e-09,1.7705101958897494e-09,1.0753196588661932e-09
1.2594063802535047e-09,1.5918873319252224e-09,1.1756960926369061e-09
1.350698536220843e-09,1.4312853342648893e-09,1.2659457700369433e-09
1.43278042919609e-09,1.2868861175021335e-09,1.3470903571152303e-09
1.5065812621756215e-09,1.1570550188506022e-09,1.4200484462946699e-09
1.5729364929040897e-09,1.0403222930447716e-09,1.4856459552515262e-09
1.6325972916735506e-09,9.353664741734077e-10,1.544625476626824e-09
1.6862390448945756e-09,8.409994161001286e-10,1.5976546845541367e-09
1.7344690006586746e-09,7.561528421331457e-10,1.6453338929943319e-09
1.7778331432450473e-09,6.798662516517244e-10,1.6882028515653846e-09
1.8168223737090317e-09,6.112760468251031e-10,1.7267468557299646e-09
