"[0.503339834978283, 0.0011943333942309286, 0.7300746599304202]","(-0.023068734766190323, -0.6618807147539446, 0.7478763156471033, 0.04541772129036138)"
0.0,0.0,0.0
0.002191204746266325,0.0021228745661228186,-0.0019948312444189142
0.004147725765863959,0.0036758211540470513,-0.003892355389680336
0.005896251260954998,0.006035902638546819,-0.005708100024815923
0.007461097605525829,0.007646758157583777,-0.007427508726114565
0.008865213130322302,0.008865098651315866,-0.009070165503650114
0.01013679892694991,0.009906610585467952,-0.010577438203636868
0.011276628912195105,0.010661491042797528,-0.012032246830116382
0.012296873762941696,0.011371671288144912,-0.01348048034529387
0.013047345244381288,0.017204302046105645,-0.014795980213917058
0.013742047212239636,0.022728816699641212,-0.016030988309975805
0.014371844846376313,0.02621752162652319,-0.017184154588715885
0.014963720718449662,0.029707630285172544,-0.018210438149978005
0.015546780640158745,0.031188475310977813,-0.019051672417204155
0.01626728568790407,0.02512789205938076,-0.019029122009287625
0.01660744438256467,0.027441408134458382,-0.018839087913511927
-0.026427104834908472,0.10645056076031931,-0.020595483351855893
-0.03695573161948912,0.15734105992804387,-0.02608387123675552
-0.060524900229976517,0.2885373517192102,-0.03370565938727553
-0.052868330358660176,0.27142950530379334,-0.03455421882769767
-0.046009943722505164,0.25651282846748463,-0.03542865522734104
-0.03984342270994744,0.24287800019874192,-0.03633304321315529
-0.03430484126255374,0.23037177911038317,-0.037204259286273536
-0.02933231336593654,0.21886357897885528,-0.03802959430458138
-0.02486852863209669,0.20831865654488144,-0.03880130360834085
-0.020855178690061364,0.19873935413098673,-0.03954888729950813
-0.017252282036849687,0.18991376611018426,-0.04024507771380301
-0.0544874821784065,0.41756544528461603,-0.03866654335654509
-0.0888930517196948,0.5336335417461675,-0.029412895339709085
-0.1294372554126193,0.7180702679023725,-0.025731527474911402
-0.1750653603325377,0.8335670136693532,-0.01771753453778248
-0.216067814902888,0.9027358186725577,-0.013352338365628418
-0.23969832363050067,0.89467921948138,-0.008912136362084596
-0.24844333864160056,0.8540623240374576,-0.0037568458094293915
-0.24788921320117105,0.8077481461499728,0.001587746273715932
-0.23770045220861688,0.7586693117911857,0.0055984092099546
-0.22269643830499644,0.7337668165825076,-0.0018486119985874332
-0.20835195101096818,0.7091232328620571,-0.008533572586163041
-0.194735667944205,0.6855009885533011,-0.014650923462875016
-0.18184628919130919,0.6627495716245086,-0.020239848097196714
-0.1696875134930994,0.6407995095481948,-0.025331743701485332
-0.15828449116031984,0.6199922848058999,-0.030016218380491944
-0.14760841708702668,0.600013659430207,-0.034264097586029885
-0.13762142363366311,0.5804690378635917,-0.03802999057858399
-0.1282422583890127,0.5590507456799757,-0.041193794227259946
-0.11956826910724923,0.5369687549120397,-0.04407396442465582
-0.1115352376644985,0.516306248587997,-0.0466477092713824
-0.10417355281402786,0.49630372565756997,-0.04908521860597065
-0.09740860878636652,0.47769659409116144,-0.05127880297108759
-0.09121126554925606,0.4603982248916792,-0.053253724461012
-0.08558599839309179,0.44440962167437636,-0.055098985018230066
-0.0803463137928491,0.4294208451231648,-0.056691362122788636
-0.07551047364643731,0.41501920683600535,-0.05794228938715928
-0.07104656804391761,0.40113002322902797,-0.058838398897621956
-0.06687338678391191,0.38896593855645795,-0.059943012694757006
-0.06277876181735405,0.37551088244951175,-0.06017636348787696
-0.05916206782695192,0.3633338221412933,-0.060489999549514235
-0.05588110096762632,0.35146791015698314,-0.060631234760915524
-0.05292222906251279,0.3400943867176447,-0.060691677443665604
-0.05023513239424959,0.32897539140336957,-0.060609378314624124
-0.047805139672208084,0.31825279230210585,-0.060454333493956604
-0.04559682177279442,0.3077395042496195,-0.0601824859959611
-0.04359583081673164,0.2975442985985742,-0.059846845742647065
-0.04177697530846536,0.2875240019194579,-0.05941737419857134
-0.040177123241028935,0.2775193607909202,-0.05886317391934688
-0.03867991541543315,0.2682047737219279,-0.05828536278363847
-0.03702467519866325,0.26116932575138724,-0.05795769553770244
-0.03549899772165403,0.2549598873291679,-0.0576136703606321
-0.03408118065627515,0.24902409746170087,-0.05725408497100724
-0.032762484234336975,0.2434415971523957,-0.056890486303987436
-0.03153535849142206,0.2382481432764311,-0.05653041641002696
-0.030393308110830602,0.23345205496112154,-0.05617859962029599
-0.02935644436787398,0.22874968189329453,-0.05582597162917264
-0.028363646576194994,0.2246759661706981,-0.055512077033594884
-0.027445735120983923,0.2209607783808679,-0.05520358888860538
-0.026597617363194503,0.21755494356206478,-0.05490134862352178
-0.025814398620607852,0.2144221410883541,-0.05460617406605561
-0.025091421557737196,0.21153432541834852,-0.05431876975828587
-0.024424281356142833,0.20886896217187406,-0.05403971198488116
-0.02380883130680226,0.20640727764403355,-0.05376945232796663
-0.023227648181398178,0.20401104770509976,-0.05346477444093059
-0.022678939852032468,0.20200394326216062,-0.05320136390203414
-0.022169738963389793,0.20023034826069594,-0.052959313727231755
-0.02169960488837974,0.1986252178583348,-0.052731265860059016
-0.021275329854606298,0.19704259748421088,-0.052504144231485965
-0.020893520422993368,0.1954529449407933,-0.05227164264508271
-0.020549293010029262,0.19386722084763366,-0.0520345099054901
-0.020238987815539206,0.19229266721990854,-0.05179450151848127
-0.01995930453501192,0.19073559614718325,-0.05155315130715239
-0.019707261544333346,0.18920153137214138,-0.051311806939469705
-0.019480159830132005,0.1876952459549082,-0.051071647996104835
-0.019275555207232946,0.18622083933331732,-0.05083370432716754
-0.019091233874260614,0.18478179627862087,-0.05059887046509234
-0.0189251907951787,0.18338104214244058,-0.050367918408742975
-0.01877561039465335,0.182020998198334,-0.050141509609196444
-0.01864084914942805,0.18070363741754944,-0.049920206432938395
-0.01851941977189619,0.17943054065214772,-0.04970448323953631
-0.018409976749380583,0.17820295327517816,-0.04949473716927894
-0.01835373944399138,0.17694999478579213,-0.04925981422734749
-0.01829813242147587,0.17584124554964498,-0.04905147653241999
-0.018250496057482034,0.17476786983332787,-0.048853254159960856
-0.01820154510099743,0.1738353624785606,-0.04867996346085034
-0.018151109374643957,0.17298914515301753,-0.04852415858284239
-0.018099649600488408,0.17222525254027485,-0.04838429071591056
-0.018050093912748925,0.17152798469043973,-0.04825807225800536
-0.0180022861528453,0.17089109804975441,-0.04814391672371123
-0.017955552779190607,0.1703077061754878,-0.04804034998136138
-0.017909219913519327,0.1697768229959573,-0.04794653159466637
-0.017862957073988717,0.16929665384380022,-0.0478616940875351
-0.01781665035797988,0.16886492702510847,-0.047785137413988536
-0.01777031733930793,0.1684791136309253,-0.04771622328794045
-0.017765100568008296,0.1679134043541834,-0.0476513500330467
-0.017764402761516137,0.16734418737584011,-0.04758760829118609
-0.017766909718699413,0.16677541312299468,-0.04752460305960977
-0.017784559558957046,0.16614786687952474,-0.047463504249138824
-0.017796865282864695,0.1655530531530824,-0.047400212573300175
-0.017788363000079726,0.16505731927757103,-0.04733397385063797
-0.017782590331056912,0.164567277699684,-0.047270801112497755
-0.01777812977930914,0.16408753176261645,-0.04721008364853462
-0.01777532528367636,0.16361566788209495,-0.047151665936547925
-0.017773870606817607,0.16315191804571125,-0.0470952594001054
-0.017773696320134976,0.16269565980730094,-0.04704066558775693
-0.017774665245105205,0.16224659836400704,-0.04698768999016057
-0.017776677310053737,0.16180435674757737,-0.046936169314776614
-0.017779630721339302,0.1613686206455971,-0.046885957043163916
-0.01778343560806528,0.1609390827405145,-0.04683692557996999
-0.01778800824242826,0.1605154606542417,-0.04678896247866487
-0.01779327234436827,0.16009748871470475,-0.04674196934143359
-0.01779915701116648,0.15968492314486657,-0.04669585938434884
-0.017805597885695336,0.159277534699207,-0.04665055676530923
-0.017885174824827602,0.15857002399259143,-0.046662352294766334
-0.01787337624833305,0.15809661307591902,-0.04660852469710254
-0.01786987437662564,0.15763126763634167,-0.046560688614837156
-0.01787587579652597,0.1571538225980384,-0.04651971147899135
-0.017879671246363783,0.15669586254510293,-0.04647778686062135
-0.017884993871092714,0.15624658278190515,-0.04643746523572242
-0.017890492275133757,0.1558089588115818,-0.04639779695643848
-0.0178965151276729,0.1553814796318181,-0.046359026345537444
-0.017915705429647516,0.1549227721775976,-0.04633005058854384
-0.01791529993646321,0.15452459289885256,-0.04628695898001255
-0.017922186724465144,0.1541173499827694,-0.046249516285982215
-0.01792709092202416,0.15372458224719815,-0.04621095444761824
-0.01793313509699943,0.15333799894260786,-0.046173644407029465
-0.017939190589628125,0.1529600392771192,-0.04613674905120469
-0.017945572741352972,0.15258958659905347,-0.04610053498950724
-0.017952121714410844,0.15222670588832202,-0.04606489600255256
-0.017936939038069855,0.15194833468486937,-0.0459978111056517
-0.017914836697944466,0.15179332227295406,-0.04594372734466428
-0.01799768033702509,0.15129455255775112,-0.04597334680151249
-0.017980774403812398,0.15102077616414633,-0.04590422969546435
-0.017956927961430804,0.15087188720123082,-0.045848478617984315
-0.01796215776008408,0.15067163400931952,-0.04581601134902341
-0.017974546540182785,0.15044784049842996,-0.045787957154419
-0.01798489773998943,0.15022524339078594,-0.04575826062221805
-0.017995547607191582,0.14999811170445757,-0.04572859823635815
-0.018005883998487963,0.1497683817730332,-0.04569860612291764
-0.01801607824047211,0.14953596026183497,-0.04566846271652339
-0.018026094699243555,0.1493012607090014,-0.04563819253857812
-0.0180359504716558,0.14906454952413045,-0.0456078529927465
-0.01804564821731469,0.14882611309914628,-0.04557748599401678
-0.018055193440159947,0.1485862161858974,-0.04554713133538404
-0.018064590208853627,0.14834511270027095,-0.04551682392946468
-0.018073842304881304,0.1481030435582102,-0.045486595106154645
-0.0180829530138272,0.14786023769741916,-0.045456472814312504
-0.018091925186923145,0.14761691279237418,-0.0454264821169984
-0.018100761370267573,0.14737327493402397,-0.04539664534792891
-0.018109463838241722,0.1471295192184956,-0.04536698245691166
-0.018118034607218808,0.14688583029289018,-0.04533751127250576
-0.018126475471862854,0.14664238276310868,-0.04530824772480992
-0.018134788037412544,0.14639934159610798,-0.045279206042533854
-0.01814297374869755,0.14615686251403331,-0.04525039892773325
-0.01815103391599569,0.14591509237932243,-0.045221837710701235
-0.01815896973802482,0.1456741695697324,-0.04519353248736808
-0.018166782322309453,0.14543422434255607,-0.0451654922412507
-0.01817447270313908,0.14519537918750636,-0.045137724951744784
-0.018182041857349125,0.14495774916786827,-0.045110237690364687
-0.018189490682315703,0.14472144250972108,-0.045083036739544266
-0.018196820053112198,0.1444865606412995,-0.04505612763843539
-0.018204030861712232,0.14425319825260777,-0.0450295152129359
-0.018211123981890957,0.14402144385811796,-0.045003203665657084
-0.017929573326268693,0.1394284628707389,-0.04440524469208572
-0.01766104328129363,0.13519355233896727,-0.04385410489480605
-0.01736614709949292,0.12827937964128747,-0.04429518147825939
-0.01664633242737542,0.12383506420963572,-0.04412280986288734
-0.016387299547822462,0.12144335224232318,-0.044796420777334034
-0.01568676280570077,0.11926416300698678,-0.04439091974495376
-0.015500897034699142,0.11666203324655108,-0.04484270987403759
-0.015282151331830897,0.1150223998274945,-0.04504609144696199
-0.015034157546134673,0.11365773035301664,-0.045139407890522
-0.014832441395778292,0.11245604973066607,-0.045301426119864416
-0.01462425042460628,0.11128374843460194,-0.045401185120486166
-0.014459732257224748,0.11028669535852974,-0.04557058459290024
-0.014286902194236466,0.10937373105541888,-0.04566572024605673
-0.014140079308722617,0.10943512161551579,-0.04579924780205085
-0.013977155766754863,0.1095030422349076,-0.04582523173805473
