"[0.5092393686623626, 0.008748190741708474, 0.7296351936462826]","(-0.5980077639235145, -0.3159146238184174, 0.27270687184189185, 0.6842628345855676)"
0.0,0.0,0.0
0.0,-1.2722084288470774e-07,9.331827776357451e-09
0.0,-2.414735506904909e-07,1.7709824774277242e-08
0.0,-3.44199886712069e-07,2.52426489583153e-08
0.0,-4.365625619508359e-07,3.201554720846933e-08
0.0,-5.196071259965462e-07,3.8105182346229635e-08
0.0,-5.942736468589559e-07,4.3580483279504616e-08
0.0,-6.614073527413334e-07,4.850342523434493e-08
0.0,-7.217682000595758e-07,5.292973125579451e-08
0.0,-7.760394761813839e-07,5.690950294000354e-08
0.0,-6.976052178109421e-07,5.115766337137825e-08
0.0,-6.272255250704073e-07,4.5996491210431814e-08
0.0,-5.639461267310367e-07,4.135600677033305e-08
0.0,-5.070508473295413e-07,3.7183690570968695e-08
0.0,-4.558956070286593e-07,3.343231013950136e-08
0.0,-4.0990130595906556e-07,3.005939819584792e-08
0.0,-3.685472683582693e-07,2.7026771890013144e-08
0.0,-3.313653482916849e-07,2.4300100555432278e-08
-1.4456028966473392e-20,-2.9793463003429105e-07,2.1848517070645212e-08
-1.0119220276531375e-19,-2.678766631190851e-07,1.9644268429942416e-08
-9.396418828207705e-20,-2.408511781109726e-07,1.7662401567162503e-08
-8.673617379884036e-20,-2.1655223460677242e-07,1.588048087573558e-08
-7.950815931560366e-20,-1.9470475785766119e-07,1.4278334228035956e-08
-6.505213034913028e-20,-1.7506142480718408e-07,1.283782461790165e-08
-5.782411586589358e-20,-1.5739986433429164e-07,1.1542644842623537e-08
-5.0596101382656886e-20,-1.4152014020293207e-07,1.0378132902433386e-08
-5.0596101382656886e-20,-1.2724248945281545e-07,9.331106046765844e-09
-3.61400724161835e-20,-1.144052793550795e-07,8.389711418441361e-09
-2.89120579329468e-20,-1.0286320577699906e-07,7.543292297696936e-09
-2.89120579329468e-20,-9.248558649385237e-08,6.782266532649269e-09
-2.1684043449710108e-20,-8.31550563182104e-08,6.098020694303423e-09
-1.4456028966473413e-20,-7.476586260131184e-08,5.482806905695551e-09
-1.4456028966473413e-20,-6.722303611351784e-08,4.929660677698467e-09
-2.1684043449710108e-20,-6.0441882380988e-08,4.432330601936839e-09
-2.1684043449710108e-20,-5.434486350335708e-08,3.985175047671705e-09
-1.4456028966473413e-20,-4.886295939811419e-08,3.583132029899449e-09
-7.228014483236717e-21,-4.39341124932866e-08,3.2216502443647225e-09
-1.4456028966473413e-20,-3.950674612539882e-08,2.8967011390385207e-09
-1.4456028966473413e-20,-3.552604228323698e-08,2.6045353607491603e-09
-7.228014483236717e-21,-3.194694286899377e-08,2.341845542746378e-09
-2.1064858766735392e-35,-2.8728930893438077e-08,2.1056579204362267e-09
-2.1064858766735392e-35,-2.5835577041938204e-08,1.893298745819082e-09
-7.228014483236717e-21,-2.3234127273055416e-08,1.7023640193983676e-09
-7.228014483236717e-21,-2.0895132028398578e-08,1.530692275910945e-09
-7.228014483236717e-21,-1.8792112850333202e-08,1.376340115560979e-09
-7.228014483236717e-21,-1.6901262634479774e-08,1.2375602038375916e-09
-7.228014483236717e-21,-1.5201176122625034e-08,1.1127814909834811e-09
-7.228014483236717e-21,-1.3672607585789758e-08,1.0005914269448706e-09
-7.228014483236717e-21,-1.2298252954136953e-08,8.997199707194172e-10
-1.4456028966473413e-20,-1.1062553927246326e-08,8.090252129825001e-10
-1.4456028966473413e-20,-9.951521847180346e-09,7.274804490868931e-10
-1.4456028966473413e-20,-8.978253638183091e-09,6.545493756813308e-10
-7.228014483236717e-21,-8.103147773281061e-09,5.889757272748733e-10
-7.228014483236717e-21,-7.31632944169118e-09,5.300176599548323e-10
-7.228014483236717e-21,-6.6088914770483825e-09,4.77007741914048e-10
-7.228014483236717e-21,-5.972825369099602e-09,4.2934587745600605e-10
-1.4456028966473413e-20,-5.400930568628984e-09,3.864925133117449e-10
-1.4456028966473413e-20,-4.886732973862464e-09,3.4796253047611245e-10
-2.1684043449710108e-20,-4.424411640879662e-09,3.133197525647461e-10
-2.1684043449710108e-20,-4.008732888029358e-09,2.8217200802489053e-10
-1.4456028966473413e-20,-3.6349910482209347e-09,2.5416669067444606e-10
-1.4456028966473413e-20,-3.298955198702941e-09,2.2898676795869024e-10
-1.4456028966473413e-20,-2.9968212652900936e-09,2.0634719208207048e-10
-1.4456028966473413e-20,-2.7251689584185774e-09,1.8599167303222602e-10
-1.4456028966473413e-20,-2.4809230538953506e-09,1.6768977735616659e-10
-1.4456028966473413e-20,-2.261318580241551e-09,1.5123431952647722e-10
-1.4456028966473413e-20,-2.0638695178661285e-09,1.3643901652289865e-10
-1.4456028966473413e-20,-1.8863406561386737e-09,1.231363789723657e-10
-1.4456028966473413e-20,-1.7267222898915137e-09,1.1117581515407204e-10
-1.4456028966473413e-20,-1.583207468696605e-09,1.0042192622888634e-10
-1.4456028966473413e-20,-1.4541715414779323e-09,9.075297339432075e-11
-1.4456028966473413e-20,-1.3381537644826145e-09,8.205949989248173e-11
-7.228014483236717e-21,-1.2338407653049384e-09,7.424309172361883e-11
-7.228014483236717e-21,-1.140051674645081e-09,6.721526372235664e-11
