"[0.5081974724439997, -0.009846719421175591, 0.732488258628315]","(-0.7478955084085269, 0.04099362661882935, 0.05750038351158783, 0.6600496473561723)"
0.0,0.0,0.0
-0.0004817883097087141,0.0015279556092081634,8.397618555604725e-05
-0.0009341681808823265,0.002862701406916389,0.00016744371086970533
-0.0013200225425860806,0.0031638130608312894,0.0003187288740230603
-0.0016444240094499133,0.0029755909875274875,0.0004845469573264539
-0.0018964130774142308,0.0018794566623657567,0.0007008060559754233
-0.002099012963416312,0.0004898146892137229,0.0009178812464134926
-0.0021121969735077594,-0.0027023826397837344,0.0012168345630868059
-0.0021672682526083444,-0.004458794202128248,0.0013972204871395568
-0.0022153644808528207,-0.005932263333048887,0.0015470973419848745
-0.0029420279708803425,-0.002495416659848113,0.0011872064216380646
-0.00374033771249885,0.001530414325866274,0.000844341135310102
-0.004391391774026898,0.004077917681299293,0.0006330160462381978
-0.0047355893963650945,0.0047357573430610225,0.0005856455814008589
-0.00500789931937188,0.004572995692958877,0.0005821725263663001
0.13449006230951152,-0.4120936709737078,0.0255279836165798
0.26052611879580956,-0.20387297597352871,0.013456931323258156
0.297538189110255,-0.16248096147544136,-0.012356987565464004
0.30512406837204603,-0.14683884559598911,-0.02347296698766152
0.29821691091594876,-0.2179423320767174,-0.027670322229847978
0.2909289912156081,-0.17295351808250475,-0.02170086795900176
0.2766108058153615,-0.10547599480569775,-0.012440272174714618
0.26875285457798476,-0.01592395806922585,-0.008326425051545686
0.27748535466073343,0.11336104990417699,0.00033495197157821024
0.2756882156227911,0.1842457301499823,2.1185452430137037e-05
0.2606123772219696,0.1250439046674532,-0.00539341304535049
0.25567036000269655,0.23653257674386446,-0.006034465687733134
0.2568871080018218,0.37426198444020176,-0.006512590071924326
0.23517507664113282,0.5167147849121309,-0.02246610565879557
0.2102931867911913,0.45778863095273176,-0.017010197011426028
0.18766027898969248,0.40908294464699624,-0.013061232504873533
0.16743963891026162,0.36456052118391286,-0.009806344688962633
0.14932671675702022,0.3269890561291697,-0.007496019506052167
0.13348050604626385,0.29482794241426097,-0.006291428711395383
0.11134246421023582,0.32752616826185094,-0.017634103454234582
0.10011901336683802,0.29441332704155637,-0.01584171633061405
0.09001821646763078,0.26471069385157947,-0.014243495368345651
0.08093647740129928,0.23800461640575993,-0.012806500557105008
0.07277097492283438,0.213992856226224,-0.011514480995648642
0.06542927195810658,0.1924035895075549,-0.010352810434649586
0.058825516868618054,0.17299589213505165,-0.009307564131666925
0.05289074341997712,0.15554271472678394,-0.008368545400671548
0.04755471310800807,0.13985035371678703,-0.007524261333934717
0.04275702311441123,0.12574116035240154,-0.006765155223274047
0.038443361469849294,0.11305541235017337,-0.006082633651834029
0.03396512159695732,0.10288010395313946,-0.005428408462082056
0.029933027524182646,0.09406171944613487,-0.004881237265047953
0.026662739070358238,0.08486128859888789,-0.004339586835696845
0.02377325275820551,0.07665180024346863,-0.003879450713993918
0.021375043715938905,0.06891817790723372,-0.0034880863280022352
0.01921856250967134,0.06196517556093935,-0.003136180973260001
0.017279644177400803,0.05571364583163077,-0.0028197786003154833
0.015536339033815592,0.05009281913236537,-0.002535297364056564
0.013968912096543802,0.045039065226695735,-0.00227951681152311
0.01255961940173015,0.040495173392705135,-0.0020495413941118094
0.011292507134850218,0.036409704771875905,-0.0018427676887239279
0.010153231026497227,0.032736410058537266,-0.001656854925868199
0.00912889396892936,0.02943370593733834,-0.0014896984911183667
0.008207900015125062,0.026464204341788367,-0.0013394060999501614
0.007379823107551234,0.02379428920486329,-0.0012042763762463633
0.006635289050596133,0.02139373591030902,-0.0010827795919691845
0.005965869390542879,0.019235369136662364,-0.000973540349964574
0.005363986001758101,0.01729475522063311,-0.0008753220138601566
0.004822825298969317,0.015549925557265195,-0.0007870127087963852
0.004336261104476206,0.013981127905644777,-0.000707612734513014
0.003898785297118602,0.012570602784826275,-0.000636223248301483
0.0035054454579169806,0.01130238242867964,-0.0005720360897092447
0.0031517888065065672,0.010162110023739143,-0.0005143246318072033
0.0028338117937008146,0.00913687718374643,-0.0004624355554525778
0.002547914779549838,0.008215077821028033,-0.00041578145342822205
0.002290861283829455,0.00738627676046692,-0.000373834180733996
0.0020597413476584007,0.006641091608720322,-0.0003361188757525566
0.0018519385914810733,0.005971086541391316,-0.0003022085846065299
0.0016651005964976623,0.005368676805778122,-0.0002717194278524164
0.0014971122742463818,0.004827042858130145,-0.00024430625479607645
0.0013460719228697484,0.004340053163406648,-0.00021965873623472907
0.0012102696990112804,0.0039021947835973,-0.0001974978513935828
0.0010881682616349995,0.003508510968833782,-0.00017757272928767205
0.0009783853686472408,0.0031545450447963337,-0.00015965780875172307
0.0008796782293068572,0.0028362899611959415,-0.00014355028498833498
0.000790929435286205,0.002550142930198752,-0.00012906781372827654
0.0007111343111163189,0.002292864641279675,-0.00011604644701298066
0.0006393895408177406,0.002061542590799347,-0.0001043387772313849
0.0005748829419654474,0.0018535581111790932,-9.381226840079663e-05
0.0005168842714257894,0.001666556726429625,-8.434775580114675e-05
0.0004647369586823243,0.0014984214984449823,-7.583809697783059e-05
0.000417850673168153,0.0013472490623300238,-6.818695884189305e-05
0.0003756946414636837,0.0012113280794708063,-6.130772713699779e-05
0.00033779163870755613,0.001089119864427114,-5.512252592786589e-05
0.0003037125862008491,0.000979240966335019,-4.956133601036057e-05
0.00027307169404707003,0.0008804475076332743,-4.456120226323166e-05
0.0002455220938404697,0.0007916211028210153,-4.00655209683924e-05
0.00022075191196278883,0.000711756197840905,-3.602339903187961e-05
0.00019848073903642481,0.0006399486867639537,-3.23890778515963e-05
0.0001784564555666723,0.0005753856769118714,-2.9121415309765356e-05
0.00016045237783790812,0.0005173362865536244,-2.618342002602088e-05
0.00014426469175400815,0.00046514337100206663,-2.3541832598676514e-05
0.00012971014557293723,0.00041821608344640946,-2.1166749093637543e-05
0.00011662397541625163,0.00037602318630587775,-1.903128251868519e-05
0.0001048580400693669,0.0003380870373861246,-1.7111258450872932e-05
9.427914395770774e-05,0.0003039781827590458,-1.5384941371402573e-05
8.476752931409091e-05,0.00027331049515500925,-1.3832788609970388e-05
7.621552046801137e-05,0.00024573680283195736,-1.243722911312482e-05
6.85263049095883e-05,0.0002209449594382527,-1.118246453219606e-05
6.16128373292783e-05,0.0001986543103783829,-1.0054290379025174e-05
5.53968542266015e-05,0.00017861251567922608,-9.039935224896796e-06
4.980798793281742e-05,0.00016059269339032339,-8.127916122336358e-06
4.478297001789663e-05,0.00014439085118018964,-7.307908613082937e-06
4.026491506400398e-05,0.00012982357705320063,-6.5706298506708364e-06
